"-0.5","0.120103516"
"-0.479798","0.13443492"
"-0.459596","0.15009917"
"-0.4393939","0.16714491"
"-0.4191919","0.18560883"
"-0.3989899","0.20551455"
"-0.3787879","0.22687076"
"-0.3585859","0.24967064"
"-0.3383838","0.27389136"
"-0.3181818","0.2994939"
"-0.2979798","0.32642472"
"-0.2777778","0.35461622"
"-0.2575758","0.383989"
"-0.2373737","0.41445407"
"-0.2171717","0.4459144"
"-0.1969697","0.4782686"
"-0.1767677","0.5114127"
"-0.1565657","0.54524255"
"-0.1363636","0.5796561"
"-0.1161616","0.61455476"
"-0.0959596","0.6498456"
"-0.07575758","0.6854421"
"-0.05555556","0.72126466"
"-0.03535354","0.7572416"
"-0.01515152","0.7933088"
"0.005050505","0.82940984"
"0.02525253","0.8654954"
"0.04545455","0.9015229"
"0.06565657","0.93745565"
"0.08585859","0.97326225"
"0.1060606","1.0089157"
"0.1262626","1.0443925"
"0.1464646","1.0796722"
"0.1666667","1.1147369"
"0.1868687","1.1495693"
"0.2070707","1.1841539"
"0.2272727","1.2184759"
"0.2474747","1.2525206"
"0.2676768","1.286273"
"0.2878788","1.319718"
"0.3080808","1.3528404"
"0.3282828","1.385624"
"0.3484848","1.4180523"
"0.3686869","1.450108"
"0.3888889","1.4817728"
"0.4090909","1.5130274"
"0.4292929","1.5438523"
"0.4494949","1.5742264"
"0.469697","1.6041279"
"0.489899","1.6335337"
"0.510101","1.66242"
"0.530303","1.6907616"
"0.5505051","1.7185322"
"0.5707071","1.7457042"
"0.5909091","1.7722489"
"0.6111111","1.7981359"
"0.6313131","1.8233336"
"0.6515152","1.8478093"
"0.6717172","1.8715281"
"0.6919192","1.8944538"
"0.7121212","1.9165484"
"0.7323232","1.9377723"
"0.7525253","1.9580841"
"0.7727273","1.9774399"
"0.7929293","1.9957944"
"0.8131313","2.0131"
"0.8333333","2.0293064"
"0.8535354","2.0443618"
"0.8737374","2.058211"
"0.8939394","2.070797"
"0.9141414","2.0820591"
"0.9343434","2.0919352"
"0.9545455","2.100359"
"0.9747475","2.1072614"
"0.9949495","2.1125703"
"1.01515","2.1162097"
"1.03535","2.1181011"
"1.05556","2.1181612"
"1.07576","2.1163027"
"1.09596","2.1124356"
"1.11616","2.1064644"
"1.13636","2.0982897"
"1.15657","2.0878015"
"1.17677","2.0749006"
"1.19697","2.0594687"
"1.21717","2.0413866"
"1.23737","2.020529"
"1.25758","1.9967532"
"1.27778","1.9699465"
"1.29798","1.9399558"
"1.31818","1.9066324"
"1.33838","1.8698219"
"1.35859","1.8293425"
"1.37879","1.7850672"
"1.39899","1.7368039"
"1.41919","1.6843737"
"1.43939","1.6275933"
"1.4596","1.5662427"
"1.4798","1.5001926"
"1.5","1.4292235"
"1.5202","1.3531487"
"1.5404","1.2717905"
"1.5606","1.1849881"
"1.5808","1.0926105"
"1.601","0.99457353"
"1.6212","0.89086616"
"1.6414","0.7815927"
"1.6616","0.66702974"
"1.6818","0.5477109"
"1.702","0.42454407"
"1.7222","0.2989617"
"1.7424","0.17308873"
"1.7626","0.049873307"
"1.7828","-0.06693917"
"1.803","-0.17314075"
"1.8232","-0.26482013"
"1.8434","-0.33937395"
"1.8636","-0.39627945"
"1.8838","-0.43712777"
"1.904","-0.46490324"
