"-0.5","0.120126314"
"-0.479798","0.1344603"
"-0.459596","0.15012729"
"-0.4393939","0.167176"
"-0.4191919","0.18564309"
"-0.3989899","0.20555216"
"-0.3787879","0.22691192"
"-0.3585859","0.24971552"
"-0.3383838","0.27394015"
"-0.3181818","0.29954678"
"-0.2979798","0.32648182"
"-0.2777778","0.35467777"
"-0.2575758","0.3840551"
"-0.2373737","0.41452485"
"-0.2171717","0.44599006"
"-0.1969697","0.47834933"
"-0.1767677","0.51149863"
"-0.1565657","0.54533386"
"-0.1363636","0.57975304"
"-0.1161616","0.6146575"
"-0.0959596","0.6499545"
"-0.07575758","0.68555725"
"-0.05555556","0.7213865"
"-0.03535354","0.75737035"
"-0.01515152","0.7934449"
"0.005050505","0.8295536"
"0.02525253","0.8656473"
"0.04545455","0.90168333"
"0.06565657","0.93762517"
"0.08585859","0.97344136"
"0.1060606","1.009105"
"0.1262626","1.0445926"
"0.1464646","1.0798838"
"0.1666667","1.1149607"
"0.1868687","1.1498059"
"0.2070707","1.1844044"
"0.2272727","1.218741"
"0.2474747","1.2528012"
"0.2676768","1.2865702"
"0.2878788","1.320033"
"0.3080808","1.3531741"
"0.3282828","1.3859777"
"0.3484848","1.4184275"
"0.3686869","1.450506"
"0.3888889","1.4821949"
"0.4090909","1.5134757"
"0.4292929","1.5443281"
"0.4494949","1.5747317"
"0.469697","1.6046648"
"0.489899","1.6341044"
"0.510101","1.6630266"
"0.530303","1.6914066"
"0.5505051","1.7192184"
"0.5707071","1.7464343"
"0.5909091","1.773026"
"0.6111111","1.7989633"
"0.6313131","1.8242149"
"0.6515152","1.8487483"
"0.6717172","1.8725288"
"0.6919192","1.8955206"
"0.7121212","1.917686"
"0.7323232","1.9389861"
"0.7525253","1.9593793"
"0.7727273","1.9788227"
"0.7929293","1.9972712"
"0.8131313","2.0146778"
"0.8333333","2.030993"
"0.8535354","2.0461652"
"0.8737374","2.0601401"
"0.8939394","2.0728617"
"0.9141414","2.0842702"
"0.9343434","2.094304"
"0.9545455","2.1028986"
"0.9747475","2.1099856"
"0.9949495","2.1154945"
"1.01515","2.1193511"
"1.03535","2.121478"
"1.05556","2.1217945"
"1.07576","2.1202154"
"1.09596","2.1166532"
"1.11616","2.1110158"
"1.13636","2.1032069"
"1.15657","2.0931206"
"1.17677","2.080663"
"1.19697","2.0657203"
"1.21717","2.0481806"
"1.23737","2.0279262"
"1.25758","2.0048244"
"1.27778","1.9787725"
"1.29798","1.9496318"
"1.31818","1.91727"
"1.33838","1.8815529"
"1.35859","1.8423251"
"1.37879","1.7994897"
"1.39899","1.7528948"
"1.41919","1.7024117"
"1.43939","1.6479211"
"1.4596","1.589287"
"1.4798","1.5264843"
"1.5","1.4594332"
"1.5202","1.3881289"
"1.5404","1.3126324"
"1.5606","1.233097"
"1.5808","1.1498026"
"1.601","1.0632015"
"1.6212","0.9739701"
"1.6414","0.8830715"
"1.6616","0.7918094"
"1.6818","0.70185703"
"1.702","0.6152269"
"1.7222","0.53414017"
"1.7424","0.46077433"
"1.7626","0.39691654"
"1.7828","0.34362036"
"1.803","0.30101043"
"1.8232","0.26832098"
"1.8434","0.2441506"
"1.8636","0.22681057"
"1.8838","0.21463437"
"1.904","0.20617546"
