"-0.5","0.12648186"
"-0.479798","0.14152794"
"-0.459596","0.15796188"
"-0.4393939","0.1758322"
"-0.4191919","0.19517474"
"-0.3989899","0.21601172"
"-0.3787879","0.23835003"
"-0.3585859","0.26218072"
"-0.3383838","0.28747866"
"-0.3181818","0.31420258"
"-0.2979798","0.3422969"
"-0.2777778","0.37169248"
"-0.2575758","0.4023088"
"-0.2373737","0.43405658"
"-0.2171717","0.46683925"
"-0.1969697","0.5005568"
"-0.1767677","0.53510743"
"-0.1565657","0.57039016"
"-0.1363636","0.60630685"
"-0.1161616","0.64276344"
"-0.0959596","0.67967254"
"-0.07575758","0.71695346"
"-0.05555556","0.7545333"
"-0.03535354","0.7923472"
"-0.01515152","0.8303385"
"0.005050505","0.86845833"
"0.02525253","0.9066655"
"0.04545455","0.94492567"
"0.06565657","0.98321074"
"0.08585859","1.021498"
"0.1060606","1.0597696"
"0.1262626","1.0980115"
"0.1464646","1.136213"
"0.1666667","1.1743661"
"0.1868687","1.2124642"
"0.2070707","1.2505032"
"0.2272727","1.2884793"
"0.2474747","1.32639"
"0.2676768","1.3642334"
"0.2878788","1.4020075"
"0.3080808","1.439711"
"0.3282828","1.4773426"
"0.3484848","1.5149012"
"0.3686869","1.5523857"
"0.3888889","1.5897945"
"0.4090909","1.6271267"
"0.4292929","1.6643806"
"0.4494949","1.7015549"
"0.469697","1.7386479"
"0.489899","1.7756577"
"0.510101","1.812582"
"0.530303","1.8494186"
"0.5505051","1.8861651"
"0.5707071","1.922818"
"0.5909091","1.9593743"
"0.6111111","1.99583"
"0.6313131","2.0321813"
"0.6515152","2.0684233"
"0.6717172","2.1045508"
"0.6919192","2.1405582"
"0.7121212","2.1764395"
"0.7323232","2.2121882"
"0.7525253","2.247797"
"0.7727273","2.2832577"
"0.7929293","2.3185625"
"0.8131313","2.3537023"
"0.8333333","2.388668"
"0.8535354","2.4234498"
"0.8737374","2.458037"
"0.8939394","2.492419"
"0.9141414","2.5265846"
"0.9343434","2.5605218"
"0.9545455","2.5942192"
"0.9747475","2.6276639"
"0.9949495","2.660843"
"1.01515","2.6937408"
"1.03535","2.7263458"
"1.05556","2.758661"
"1.07576","2.7906399"
"1.09596","2.822284"
"1.11616","2.8535786"
"1.13636","2.8845086"
"1.15657","2.915073"
"1.17677","2.9452257"
"1.19697","2.9749656"
"1.21717","3.0042758"
"1.23737","3.033139"
"1.25758","3.0615513"
"1.27778","3.0894663"
"1.29798","3.1168792"
"1.31818","3.1437712"
"1.33838","3.170122"
"1.35859","3.1959238"
"1.37879","3.2211304"
"1.39899","3.2457333"
"1.41919","3.26971"
"1.43939","3.2930388"
"1.4596","3.3157072"
"1.4798","3.3376698"
"1.5","3.358914"
"1.5202","3.379415"
"1.5404","3.3991492"
"1.5606","3.4180908"
"1.5808","3.4362156"
"1.601","3.4534976"
"1.6212","3.4699125"
"1.6414","3.4854345"
"1.6616","3.5000393"
"1.6818","3.513702"
"1.702","3.526399"
"1.7222","3.538107"
"1.7424","3.5488038"
"1.7626","3.5584683"
"1.7828","3.5670817"
"1.803","3.5746262"
"1.8232","3.5810862"
"1.8434","3.586449"
"1.8636","3.590705"
"1.8838","3.5938475"
"1.904","3.5958745"
