"-0.5","0.12255043"
"-0.479798","0.13715552"
"-0.459596","0.15311475"
"-0.4393939","0.17047678"
"-0.4191919","0.1892781"
"-0.3989899","0.20954184"
"-0.3787879","0.23127612"
"-0.3585859","0.2544734"
"-0.3383838","0.27911"
"-0.3181818","0.30514622"
"-0.2979798","0.33252773"
"-0.2777778","0.36118647"
"-0.2575758","0.39104262"
"-0.2373737","0.4220072"
"-0.2171717","0.4539834"
"-0.1969697","0.48687047"
"-0.1767677","0.5205653"
"-0.1565657","0.5549651"
"-0.1363636","0.58996934"
"-0.1161616","0.62548137"
"-0.0959596","0.6614105"
"-0.07575758","0.6976726"
"-0.05555556","0.73419094"
"-0.03535354","0.77089655"
"-0.01515152","0.8077285"
"0.005050505","0.84463364"
"0.02525253","0.88156605"
"0.04545455","0.9184866"
"0.06565657","0.9553625"
"0.08585859","0.99216604"
"0.1060606","1.0288743"
"0.1262626","1.0654681"
"0.1464646","1.1019312"
"0.1666667","1.1382504"
"0.1868687","1.1744132"
"0.2070707","1.2104095"
"0.2272727","1.2462296"
"0.2474747","1.2818645"
"0.2676768","1.3173058"
"0.2878788","1.3525444"
"0.3080808","1.3875719"
"0.3282828","1.4223799"
"0.3484848","1.456959"
"0.3686869","1.4913005"
"0.3888889","1.5253946"
"0.4090909","1.5592314"
"0.4292929","1.5928011"
"0.4494949","1.6260929"
"0.469697","1.6590962"
"0.489899","1.6917994"
"0.510101","1.7241908"
"0.530303","1.7562584"
"0.5505051","1.7879896"
"0.5707071","1.8193712"
"0.5909091","1.85039"
"0.6111111","1.8810315"
"0.6313131","1.9112816"
"0.6515152","1.9411254"
"0.6717172","1.9705472"
"0.6919192","1.9995309"
"0.7121212","2.02806"
"0.7323232","2.0561175"
"0.7525253","2.0836859"
"0.7727273","2.1107464"
"0.7929293","2.1372807"
"0.8131313","2.1632695"
"0.8333333","2.1886928"
"0.8535354","2.2135303"
"0.8737374","2.237761"
"0.8939394","2.2613633"
"0.9141414","2.2843158"
"0.9343434","2.3065956"
"0.9545455","2.3281803"
"0.9747475","2.3490462"
"0.9949495","2.3691704"
"1.01515","2.3885272"
"1.03535","2.4070938"
"1.05556","2.4248552"
"1.07576","2.4417698"
"1.09596","2.457822"
"1.11616","2.4729884"
"1.13636","2.4872448"
"1.15657","2.500575"
"1.17677","2.5129435"
"1.19697","2.5243354"
"1.21717","2.53473"
"1.23737","2.5441086"
"1.25758","2.5524576"
"1.27778","2.5597534"
"1.29798","2.5659873"
"1.31818","2.571149"
"1.33838","2.5752313"
"1.35859","2.5782318"
"1.37879","2.580148"
"1.39899","2.5809863"
"1.41919","2.5807571"
"1.43939","2.5794759"
"1.4596","2.577163"
"1.4798","2.573849"
"1.5","2.5695686"
"1.5202","2.5643644"
"1.5404","2.5582871"
"1.5606","2.5513947"
"1.5808","2.5437536"
"1.601","2.5354376"
"1.6212","2.5265274"
"1.6414","2.51711"
"1.6616","2.5072787"
"1.6818","2.4971294"
"1.702","2.4867616"
"1.7222","2.4762747"
"1.7424","2.4657674"
"1.7626","2.4553347"
"1.7828","2.4450653"
"1.803","2.435041"
"1.8232","2.4253347"
"1.8434","2.4160078"
"1.8636","2.4071107"
"1.8838","2.3986814"
"1.904","2.390746"
