"-0.5","0.12127726"
"-0.479798","0.13574024"
"-0.459596","0.15154634"
"-0.4393939","0.16874425"
"-0.4191919","0.18737055"
"-0.3989899","0.20744863"
"-0.3787879","0.22898692"
"-0.3585859","0.25197825"
"-0.3383838","0.2763994"
"-0.3181818","0.30221102"
"-0.2979798","0.3293592"
"-0.2777778","0.3577762"
"-0.2575758","0.38738233"
"-0.2373737","0.41808867"
"-0.2171717","0.4497983"
"-0.1969697","0.48241016"
"-0.1767677","0.5158207"
"-0.1565657","0.5499264"
"-0.1363636","0.5846261"
"-0.1161616","0.619822"
"-0.0959596","0.6554224"
"-0.07575758","0.6913418"
"-0.05555556","0.7275022"
"-0.03535354","0.76383317"
"-0.01515152","0.80027217"
"0.005050505","0.8367644"
"0.02525253","0.8732623"
"0.04545455","0.90972495"
"0.06565657","0.9461176"
"0.08585859","0.9824108"
"0.1060606","1.0185795"
"0.1262626","1.0546025"
"0.1464646","1.0904614"
"0.1666667","1.1261407"
"0.1868687","1.1616256"
"0.2070707","1.1969035"
"0.2272727","1.231962"
"0.2474747","1.2667892"
"0.2676768","1.3013741"
"0.2878788","1.3357043"
"0.3080808","1.3697683"
"0.3282828","1.403554"
"0.3484848","1.4370487"
"0.3686869","1.4702396"
"0.3888889","1.503113"
"0.4090909","1.5356549"
"0.4292929","1.5678506"
"0.4494949","1.5996851"
"0.469697","1.6311425"
"0.489899","1.6622062"
"0.510101","1.692859"
"0.530303","1.7230834"
"0.5505051","1.7528609"
"0.5707071","1.782172"
"0.5909091","1.810997"
"0.6111111","1.8393152"
"0.6313131","1.8671052"
"0.6515152","1.894345"
"0.6717172","1.9210113"
"0.6919192","1.9470805"
"0.7121212","1.972528"
"0.7323232","1.9973285"
"0.7525253","2.0214558"
"0.7727273","2.0448825"
"0.7929293","2.0675814"
"0.8131313","2.0895233"
"0.8333333","2.1106791"
"0.8535354","2.1310186"
"0.8737374","2.1505108"
"0.8939394","2.169124"
"0.9141414","2.1868258"
"0.9343434","2.2035835"
"0.9545455","2.2193637"
"0.9747475","2.2341325"
"0.9949495","2.2478561"
"1.01515","2.2604995"
"1.03535","2.272029"
"1.05556","2.282416"
"1.07576","2.291617"
"1.09596","2.2996047"
"1.11616","2.3063476"
"1.13636","2.3118157"
"1.15657","2.3159826"
"1.17677","2.3188186"
"1.19697","2.3203034"
"1.21717","2.3204181"
"1.23737","2.3191483"
"1.25758","2.316483"
"1.27778","2.3124223"
"1.29798","2.3069692"
"1.31818","2.3001363"
"1.33838","2.2919462"
"1.35859","2.2824266"
"1.37879","2.2716322"
"1.39899","2.259617"
"1.41919","2.2464538"
"1.43939","2.2322304"
"1.4596","2.2170432"
"1.4798","2.2010272"
"1.5","2.184311"
"1.5202","2.167045"
"1.5404","2.1493933"
"1.5606","2.1315286"
"1.5808","2.1136312"
"1.601","2.0958824"
"1.6212","2.07846"
"1.6414","2.0615327"
"1.6616","2.0452542"
"1.6818","2.0297573"
"1.702","2.0151505"
"1.7222","2.0015147"
"1.7424","1.9889008"
"1.7626","1.9773316"
"1.7828","1.9668027"
"1.803","1.9572862"
"1.8232","1.9487351"
"1.8434","1.9410881"
"1.8636","1.9342744"
"1.8838","1.9282185"
"1.904","1.9228436"
