"-0.5","0.12012158"
"-0.479798","0.13445503"
"-0.459596","0.15012145"
"-0.4393939","0.16716954"
"-0.4191919","0.18563597"
"-0.3989899","0.20554435"
"-0.3787879","0.22690336"
"-0.3585859","0.2497062"
"-0.3383838","0.27393"
"-0.3181818","0.2995358"
"-0.2979798","0.32646996"
"-0.2777778","0.35466498"
"-0.2575758","0.38404137"
"-0.2373737","0.41451016"
"-0.2171717","0.44597435"
"-0.1969697","0.47833255"
"-0.1767677","0.51148075"
"-0.1565657","0.5453149"
"-0.1363636","0.5797329"
"-0.1161616","0.6146362"
"-0.0959596","0.64993185"
"-0.07575758","0.68553334"
"-0.05555556","0.72136116"
"-0.03535354","0.75734365"
"-0.01515152","0.7934166"
"0.005050505","0.82952374"
"0.02525253","0.8656157"
"0.04545455","0.90165"
"0.06565657","0.93758994"
"0.08585859","0.97340417"
"0.1060606","1.0090656"
"0.1262626","1.044551"
"0.1464646","1.07984"
"0.1666667","1.1149142"
"0.1868687","1.1497568"
"0.2070707","1.1843524"
"0.2272727","1.218686"
"0.2474747","1.2527429"
"0.2676768","1.2865084"
"0.2878788","1.3199675"
"0.3080808","1.3531047"
"0.3282828","1.3859043"
"0.3484848","1.4183496"
"0.3686869","1.4504234"
"0.3888889","1.4821073"
"0.4090909","1.5133826"
"0.4292929","1.5442293"
"0.4494949","1.5746267"
"0.469697","1.6045532"
"0.489899","1.6339859"
"0.510101","1.6629006"
"0.530303","1.6912726"
"0.5505051","1.7190759"
"0.5707071","1.7462827"
"0.5909091","1.7728646"
"0.6111111","1.7987914"
"0.6313131","1.824032"
"0.6515152","1.8485533"
"0.6717172","1.872321"
"0.6919192","1.8952991"
"0.7121212","1.9174498"
"0.7323232","1.938734"
"0.7525253","1.9591105"
"0.7727273","1.9785357"
"0.7929293","1.9969647"
"0.8131313","2.0143502"
"0.8333333","2.030643"
"0.8535354","2.045791"
"0.8737374","2.0597398"
"0.8939394","2.0724332"
"0.9141414","2.0838115"
"0.9343434","2.0938127"
"0.9545455","2.1023717"
"0.9747475","2.1094205"
"0.9949495","2.1148882"
"1.01515","2.1186998"
"1.03535","2.120778"
"1.05556","2.1210415"
"1.07576","2.1194046"
"1.09596","2.1157794"
"1.11616","2.110073"
"1.13636","2.1021886"
"1.15657","2.0920193"
"1.17677","2.0794704"
"1.19697","2.064427"
"1.21717","2.0467756"
"1.23737","2.0263972"
"1.25758","2.0031567"
"1.27778","1.9769499"
"1.29798","1.9476349"
"1.31818","1.9150763"
"1.33838","1.879136"
"1.35859","1.8396529"
"1.37879","1.7965245"
"1.39899","1.749591"
"1.41919","1.6987143"
"1.43939","1.6437624"
"1.4596","1.5845834"
"1.4798","1.5211328"
"1.5","1.4533052"
"1.5202","1.3810631"
"1.5404","1.3044255"
"1.5606","1.2234925"
"1.5808","1.1384777"
"1.601","1.0497519"
"1.6212","0.95789564"
"1.6414","0.86376745"
"1.6616","0.7685697"
"1.6818","0.67390263"
"1.702","0.5817711"
"1.7222","0.49449873"
"1.7424","0.414508"
"1.7626","0.34396464"
"1.7828","0.28436562"
"1.803","0.23623161"
"1.8232","0.19904315"
"1.8434","0.17145656"
"1.8636","0.15168399"
"1.8838","0.13787282"
"1.904","0.12837048"
