"-0.5","0.12324053"
"-0.479798","0.13792254"
"-0.459596","0.15396455"
"-0.4393939","0.17141524"
"-0.4191919","0.190311"
"-0.3989899","0.21067485"
"-0.3787879","0.23251472"
"-0.3585859","0.25582287"
"-0.3383838","0.28057542"
"-0.3181818","0.3067324"
"-0.2979798","0.33423924"
"-0.2777778","0.3630278"
"-0.2575758","0.39301813"
"-0.2373737","0.42412117"
"-0.2171717","0.45624024"
"-0.1969697","0.48927465"
"-0.1767677","0.5231216"
"-0.1565657","0.5576785"
"-0.1363636","0.5928455"
"-0.1161616","0.6285262"
"-0.0959596","0.66463065"
"-0.07575758","0.70107526"
"-0.05555556","0.737784"
"-0.03535354","0.77468884"
"-0.01515152","0.8117295"
"0.005050505","0.84885365"
"0.02525253","0.88601625"
"0.04545455","0.92317915"
"0.06565657","0.96031046"
"0.08585859","0.9973834"
"0.1060606","1.0343761"
"0.1262626","1.0712703"
"0.1464646","1.1080512"
"0.1666667","1.1447062"
"0.1868687","1.1812243"
"0.2070707","1.2175965"
"0.2272727","1.2538143"
"0.2474747","1.2898703"
"0.2676768","1.3257569"
"0.2878788","1.3614671"
"0.3080808","1.3969939"
"0.3282828","1.4323301"
"0.3484848","1.4674686"
"0.3686869","1.5024021"
"0.3888889","1.5371224"
"0.4090909","1.571622"
"0.4292929","1.6058928"
"0.4494949","1.6399261"
"0.469697","1.6737136"
"0.489899","1.7072456"
"0.510101","1.740513"
"0.530303","1.7735059"
"0.5505051","1.8062145"
"0.5707071","1.8386276"
"0.5909091","1.8707348"
"0.6111111","1.9025244"
"0.6313131","1.9339845"
"0.6515152","1.9651033"
"0.6717172","1.9958675"
"0.6919192","2.026264"
"0.7121212","2.0562792"
"0.7323232","2.0858986"
"0.7525253","2.1151075"
"0.7727273","2.1438906"
"0.7929293","2.172232"
"0.8131313","2.2001147"
"0.8333333","2.2275226"
"0.8535354","2.254438"
"0.8737374","2.280842"
"0.8939394","2.3067167"
"0.9141414","2.3320427"
"0.9343434","2.3568"
"0.9545455","2.380969"
"0.9747475","2.4045284"
"0.9949495","2.4274573"
"1.01515","2.4497323"
"1.03535","2.471333"
"1.05556","2.4922476"
"1.07576","2.5124326"
"1.09596","2.5318758"
"1.11616","2.5505545"
"1.13636","2.5684452"
"1.15657","2.5855334"
"1.17677","2.6017792"
"1.19697","2.6171684"
"1.21717","2.6316793"
"1.23737","2.6452894"
"1.25758","2.6579843"
"1.27778","2.669731"
"1.29798","2.680517"
"1.31818","2.690325"
"1.33838","2.6991386"
"1.35859","2.7069478"
"1.37879","2.7137327"
"1.39899","2.7194884"
"1.41919","2.7242086"
"1.43939","2.7278905"
"1.4596","2.7305362"
"1.4798","2.7321482"
"1.5","2.7327378"
"1.5202","2.7323203"
"1.5404","2.7309165"
"1.5606","2.7285528"
"1.5808","2.7252622"
"1.601","2.7210846"
"1.6212","2.7160664"
"1.6414","2.7102616"
"1.6616","2.7037303"
"1.6818","2.69654"
"1.702","2.6887643"
"1.7222","2.6804826"
"1.7424","2.6717787"
"1.7626","2.6627402"
"1.7828","2.6534567"
"1.803","2.644019"
"1.8232","2.6345165"
"1.8434","2.6250358"
"1.8636","2.615659"
"1.8838","2.606462"
"1.904","2.597513"
