"-0.5","0.12408866"
"-0.479798","0.13885881"
"-0.459596","0.15499453"
"-0.4393939","0.17254409"
"-0.4191919","0.19154346"
"-0.3989899","0.21201503"
"-0.3787879","0.23396608"
"-0.3585859","0.25738811"
"-0.3383838","0.28225645"
"-0.3181818","0.3085303"
"-0.2979798","0.3361544"
"-0.2777778","0.36505973"
"-0.2575758","0.39516574"
"-0.2373737","0.42638272"
"-0.2171717","0.45861343"
"-0.1969697","0.49175674"
"-0.1767677","0.52570945"
"-0.1565657","0.5603687"
"-0.1363636","0.5956342"
"-0.1161616","0.6314095"
"-0.0959596","0.6676044"
"-0.07575758","0.704135"
"-0.05555556","0.7409251"
"-0.03535354","0.7779063"
"-0.01515152","0.8150182"
"0.005050505","0.85220796"
"0.02525253","0.88943017"
"0.04545455","0.92664623"
"0.06565657","0.96382356"
"0.08585859","1.0009347"
"0.1060606","1.0379572"
"0.1262626","1.0748717"
"0.1464646","1.1116624"
"0.1666667","1.1483158"
"0.1868687","1.1848196"
"0.2070707","1.2211634"
"0.2272727","1.2573375"
"0.2474747","1.2933325"
"0.2676768","1.3291398"
"0.2878788","1.36475"
"0.3080808","1.4001544"
"0.3282828","1.4353436"
"0.3484848","1.4703082"
"0.3686869","1.5050386"
"0.3888889","1.5395241"
"0.4090909","1.5737543"
"0.4292929","1.6077181"
"0.4494949","1.641404"
"0.469697","1.6748"
"0.489899","1.7078933"
"0.510101","1.7406707"
"0.530303","1.7731185"
"0.5505051","1.8052227"
"0.5707071","1.8369678"
"0.5909091","1.8683386"
"0.6111111","1.8993183"
"0.6313131","1.92989"
"0.6515152","1.9600362"
"0.6717172","1.9897377"
"0.6919192","2.0189753"
"0.7121212","2.047728"
"0.7323232","2.0759752"
"0.7525253","2.1036942"
"0.7727273","2.1308615"
"0.7929293","2.1574526"
"0.8131313","2.1834416"
"0.8333333","2.2088022"
"0.8535354","2.2335057"
"0.8737374","2.2575226"
"0.8939394","2.2808216"
"0.9141414","2.3033705"
"0.9343434","2.325135"
"0.9545455","2.3460793"
"0.9747475","2.3661656"
"0.9949495","2.3853543"
"1.01515","2.4036024"
"1.03535","2.4208672"
"1.05556","2.4371111"
"1.07576","2.4522696"
"1.09596","2.4663"
"1.11616","2.4791489"
"1.13636","2.49076"
"1.15657","2.5010788"
"1.17677","2.5100331"
"1.19697","2.5175629"
"1.21717","2.5235991"
"1.23737","2.52807"
"1.25758","2.5309005"
"1.27778","2.532008"
"1.29798","2.5313108"
"1.31818","2.5287218"
"1.33838","2.5241487"
"1.35859","2.517492"
"1.37879","2.508658"
"1.39899","2.4975388"
"1.41919","2.4840252"
"1.43939","2.468003"
"1.4596","2.4493432"
"1.4798","2.4279413"
"1.5","2.4036605"
"1.5202","2.3763683"
"1.5404","2.3459277"
"1.5606","2.312198"
"1.5808","2.2750347"
"1.601","2.2342913"
"1.6212","2.189819"
"1.6414","2.1414692"
"1.6616","2.0890963"
"1.6818","2.0325592"
"1.702","1.9717275"
"1.7222","1.9064875"
"1.7424","1.8367505"
"1.7626","1.7624673"
"1.7828","1.683643"
"1.803","1.6003655"
"1.8232","1.5128376"
"1.8434","1.4214232"
"1.8636","1.3267071"
"1.8838","1.2295674"
"1.904","1.1312537"
