"-0.5","0.12410101"
"-0.479798","0.13887255"
"-0.459596","0.15500972"
"-0.4393939","0.17256086"
"-0.4191919","0.19156188"
"-0.3989899","0.21203521"
"-0.3787879","0.23398812"
"-0.3585859","0.25741208"
"-0.3383838","0.28228244"
"-0.3181818","0.30855843"
"-0.2979798","0.33618474"
"-0.2777778","0.36509237"
"-0.2575758","0.39520076"
"-0.2373737","0.42642018"
"-0.2171717","0.45865342"
"-0.1969697","0.49179935"
"-0.1767677","0.52575475"
"-0.1565657","0.56041676"
"-0.1363636","0.5956852"
"-0.1161616","0.6314635"
"-0.0959596","0.6676615"
"-0.07575758","0.7041953"
"-0.05555556","0.74098885"
"-0.03535354","0.77797365"
"-0.01515152","0.8150892"
"0.005050505","0.8522829"
"0.02525253","0.88950926"
"0.04545455","0.9267297"
"0.06565657","0.9639116"
"0.08585859","1.0010277"
"0.1060606","1.0380553"
"0.1262626","1.0749753"
"0.1464646","1.1117718"
"0.1666667","1.1484313"
"0.1868687","1.1849416"
"0.2070707","1.2212924"
"0.2272727","1.257474"
"0.2474747","1.2934768"
"0.2676768","1.3292925"
"0.2878788","1.3649118"
"0.3080808","1.4003257"
"0.3282828","1.4355251"
"0.3484848","1.4705006"
"0.3686869","1.5052426"
"0.3888889","1.5397406"
"0.4090909","1.5739841"
"0.4292929","1.6079621"
"0.4494949","1.6416633"
"0.469697","1.6750758"
"0.489899","1.7081866"
"0.510101","1.740983"
"0.530303","1.7734512"
"0.5505051","1.8055773"
"0.5707071","1.837346"
"0.5909091","1.8687421"
"0.6111111","1.8997493"
"0.6313131","1.9303507"
"0.6515152","1.9605287"
"0.6717172","1.9902649"
"0.6919192","2.0195398"
"0.7121212","2.0483334"
"0.7323232","2.0766244"
"0.7525253","2.1043913"
"0.7727273","2.1316104"
"0.7929293","2.158258"
"0.8131313","2.1843088"
"0.8333333","2.209736"
"0.8535354","2.2345128"
"0.8737374","2.2586093"
"0.8939394","2.2819955"
"0.9141414","2.3046398"
"0.9343434","2.3265085"
"0.9545455","2.347567"
"0.9747475","2.3677785"
"0.9949495","2.3871047"
"1.01515","2.4055037"
"1.03535","2.4229345"
"1.05556","2.439361"
"1.07576","2.4547205"
"1.09596","2.4689724"
"1.11616","2.4820657"
"1.13636","2.4939463"
"1.15657","2.5045633"
"1.17677","2.5138469"
"1.19697","2.5217407"
"1.21717","2.5281806"
"1.23737","2.5330985"
"1.25758","2.5364249"
"1.27778","2.5380833"
"1.29798","2.5379984"
"1.31818","2.5360906"
"1.33838","2.5322769"
"1.35859","2.5264678"
"1.37879","2.5185802"
"1.39899","2.5085206"
"1.41919","2.4961948"
"1.43939","2.4815075"
"1.4596","2.464352"
"1.4798","2.4446468"
"1.5","2.422287"
"1.5202","2.397176"
"1.5404","2.36922"
"1.5606","2.3383307"
"1.5808","2.3044276"
"1.601","2.2674415"
"1.6212","2.2273185"
"1.6414","2.1840272"
"1.6616","2.1375654"
"1.6818","2.0879695"
"1.702","2.0353284"
"1.7222","1.979796"
"1.7424","1.9216119"
"1.7626","1.8611208"
"1.7828","1.7987947"
"1.803","1.7352558"
"1.8232","1.6712906"
"1.8434","1.6078529"
"1.8636","1.5460432"
"1.8838","1.4870558"
"1.904","1.4320893"
