"-0.5","0.12408581"
"-0.479798","0.13885565"
"-0.459596","0.15499102"
"-0.4393939","0.17254023"
"-0.4191919","0.19153921"
"-0.3989899","0.21201038"
"-0.3787879","0.23396102"
"-0.3585859","0.25738257"
"-0.3383838","0.28225043"
"-0.3181818","0.3085238"
"-0.2979798","0.3361474"
"-0.2777778","0.36505222"
"-0.2575758","0.39515767"
"-0.2373737","0.42637408"
"-0.2171717","0.4586042"
"-0.1969697","0.4917469"
"-0.1767677","0.525699"
"-0.1565657","0.5603576"
"-0.1363636","0.5956225"
"-0.1161616","0.63139707"
"-0.0959596","0.6675912"
"-0.07575758","0.70412105"
"-0.05555556","0.7409104"
"-0.03535354","0.7778908"
"-0.01515152","0.8150018"
"0.005050505","0.8521907"
"0.02525253","0.8894119"
"0.04545455","0.926627"
"0.06565657","0.96380323"
"0.08585859","1.0009134"
"0.1060606","1.0379345"
"0.1262626","1.0748478"
"0.1464646","1.1116371"
"0.1666667","1.1482891"
"0.1868687","1.1847914"
"0.2070707","1.2211336"
"0.2272727","1.257306"
"0.2474747","1.2932992"
"0.2676768","1.3291045"
"0.2878788","1.3647127"
"0.3080808","1.4001148"
"0.3282828","1.4353017"
"0.3484848","1.4702638"
"0.3686869","1.5049915"
"0.3888889","1.5394741"
"0.4090909","1.5737013"
"0.4292929","1.6076618"
"0.4494949","1.6413442"
"0.469697","1.6747364"
"0.489899","1.7078255"
"0.510101","1.7405987"
"0.530303","1.7730418"
"0.5505051","1.805141"
"0.5707071","1.8368806"
"0.5909091","1.8682455"
"0.6111111","1.8992188"
"0.6313131","1.9297838"
"0.6515152","1.9599226"
"0.6717172","1.9896162"
"0.6919192","2.0188448"
"0.7121212","2.0475883"
"0.7323232","2.0758255"
"0.7525253","2.1035335"
"0.7727273","2.1306887"
"0.7929293","2.1572666"
"0.8131313","2.1832416"
"0.8333333","2.2085867"
"0.8535354","2.2332733"
"0.8737374","2.2572718"
"0.8939394","2.2805507"
"0.9141414","2.3030777"
"0.9343434","2.3248181"
"0.9545455","2.345736"
"0.9747475","2.3657935"
"0.9949495","2.3849504"
"1.01515","2.4031637"
"1.03535","2.4203901"
"1.05556","2.4365919"
"1.07576","2.4517038"
"1.09596","2.465683"
"1.11616","2.4784753"
"1.13636","2.4900243"
"1.15657","2.5002742"
"1.17677","2.5091524"
"1.19697","2.5165977"
"1.21717","2.5225408"
"1.23737","2.526908"
"1.25758","2.5296233"
"1.27778","2.5306032"
"1.29798","2.529764"
"1.31818","2.5270164"
"1.33838","2.5222669"
"1.35859","2.5154128"
"1.37879","2.5063577"
"1.39899","2.4949908"
"1.41919","2.4811988"
"1.43939","2.464863"
"1.4596","2.4458492"
"1.4798","2.4240463"
"1.5","2.3993094"
"1.5202","2.3714972"
"1.5404","2.3404608"
"1.5606","2.3060453"
"1.5808","2.2680895"
"1.601","2.2264242"
"1.6212","2.1808736"
"1.6414","2.131254"
"1.6616","2.0773745"
"1.6818","2.0190372"
"1.702","1.9560359"
"1.7222","1.8881581"
"1.7424","1.8151846"
"1.7626","1.7368917"
"1.7828","1.6530514"
"1.803","1.5634365"
"1.8232","1.4678252"
"1.8434","1.3660079"
"1.8636","1.2578007"
"1.8838","1.1430641"
"1.904","1.0217336"
