"-0.5","0.12408708"
"-0.479798","0.13885707"
"-0.459596","0.15499258"
"-0.4393939","0.17254196"
"-0.4191919","0.1915411"
"-0.3989899","0.21201245"
"-0.3787879","0.23396327"
"-0.3585859","0.25738505"
"-0.3383838","0.28225312"
"-0.3181818","0.3085267"
"-0.2979798","0.33615053"
"-0.2777778","0.36505556"
"-0.2575758","0.39516127"
"-0.2373737","0.42637792"
"-0.2171717","0.4586083"
"-0.1969697","0.49175128"
"-0.1767677","0.52570367"
"-0.1565657","0.5603625"
"-0.1363636","0.5956277"
"-0.1161616","0.6314026"
"-0.0959596","0.66759706"
"-0.07575758","0.70412725"
"-0.05555556","0.74091697"
"-0.03535354","0.7778977"
"-0.01515152","0.8150091"
"0.005050505","0.85219836"
"0.02525253","0.8894201"
"0.04545455","0.92663556"
"0.06565657","0.9638123"
"0.08585859","1.0009229"
"0.1060606","1.0379447"
"0.1262626","1.0748584"
"0.1464646","1.1116484"
"0.1666667","1.148301"
"0.1868687","1.184804"
"0.2070707","1.2211468"
"0.2272727","1.25732"
"0.2474747","1.2933141"
"0.2676768","1.3291203"
"0.2878788","1.3647294"
"0.3080808","1.4001324"
"0.3282828","1.4353204"
"0.3484848","1.4702836"
"0.3686869","1.5050125"
"0.3888889","1.5394964"
"0.4090909","1.573725"
"0.4292929","1.6076869"
"0.4494949","1.6413709"
"0.469697","1.6747648"
"0.489899","1.7078557"
"0.510101","1.7406307"
"0.530303","1.7730759"
"0.5505051","1.8051773"
"0.5707071","1.8369194"
"0.5909091","1.868287"
"0.6111111","1.8992631"
"0.6313131","1.9298311"
"0.6515152","1.9599732"
"0.6717172","1.9896703"
"0.6919192","2.018903"
"0.7121212","2.0476506"
"0.7323232","2.0758922"
"0.7525253","2.103605"
"0.7727273","2.1307657"
"0.7929293","2.1573496"
"0.8131313","2.1833308"
"0.8333333","2.2086828"
"0.8535354","2.233377"
"0.8737374","2.2573833"
"0.8939394","2.2806714"
"0.9141414","2.303208"
"0.9343434","2.3249593"
"0.9545455","2.345889"
"0.9747475","2.3659594"
"0.9949495","2.3851304"
"1.01515","2.4033592"
"1.03535","2.4206028"
"1.05556","2.4368234"
"1.07576","2.451956"
"1.09596","2.4659579"
"1.11616","2.4787755"
"1.13636","2.4903522"
"1.15657","2.5006328"
"1.17677","2.5095448"
"1.19697","2.5170279"
"1.21717","2.5230124"
"1.23737","2.527426"
"1.25758","2.5301926"
"1.27778","2.5312293"
"1.29798","2.5304534"
"1.31818","2.5277765"
"1.33838","2.5231056"
"1.35859","2.5163398"
"1.37879","2.5073833"
"1.39899","2.496127"
"1.41919","2.482459"
"1.43939","2.4662633"
"1.4596","2.4474077"
"1.4798","2.4257839"
"1.5","2.4012508"
"1.5202","2.373671"
"1.5404","2.3429012"
"1.5606","2.3087928"
"1.5808","2.271192"
"1.601","2.2299404"
"1.6212","2.1848738"
"1.6414","2.1358254"
"1.6616","2.0826244"
"1.6818","2.0250995"
"1.702","1.9630799"
"1.7222","1.896399"
"1.7424","1.8248994"
"1.7626","1.7484409"
"1.7828","1.6669079"
"1.803","1.5802289"
"1.8232","1.4883955"
"1.8434","1.3914952"
"1.8636","1.2897575"
"1.8838","1.1836165"
"1.904","1.0737984"
