"-0.5","0.1240856"
"-0.479798","0.13885541"
"-0.459596","0.15499076"
"-0.4393939","0.17253995"
"-0.4191919","0.1915389"
"-0.3989899","0.21201004"
"-0.3787879","0.23396063"
"-0.3585859","0.25738215"
"-0.3383838","0.28225"
"-0.3181818","0.30852333"
"-0.2979798","0.33614686"
"-0.2777778","0.36505166"
"-0.2575758","0.39515707"
"-0.2373737","0.42637345"
"-0.2171717","0.4586035"
"-0.1969697","0.4917462"
"-0.1767677","0.52569824"
"-0.1565657","0.5603568"
"-0.1363636","0.5956216"
"-0.1161616","0.6313962"
"-0.0959596","0.6675902"
"-0.07575758","0.70412004"
"-0.05555556","0.7409093"
"-0.03535354","0.77788967"
"-0.01515152","0.8150006"
"0.005050505","0.85218936"
"0.02525253","0.88941056"
"0.04545455","0.92662555"
"0.06565657","0.96380174"
"0.08585859","1.0009117"
"0.1060606","1.0379329"
"0.1262626","1.074846"
"0.1464646","1.1116353"
"0.1666667","1.1482872"
"0.1868687","1.1847893"
"0.2070707","1.2211313"
"0.2272727","1.2573036"
"0.2474747","1.2932967"
"0.2676768","1.3291019"
"0.2878788","1.36471"
"0.3080808","1.4001119"
"0.3282828","1.4352986"
"0.3484848","1.4702605"
"0.3686869","1.504988"
"0.3888889","1.5394704"
"0.4090909","1.5736973"
"0.4292929","1.6076577"
"0.4494949","1.6413398"
"0.469697","1.6747317"
"0.489899","1.7078205"
"0.510101","1.7405933"
"0.530303","1.7730361"
"0.5505051","1.8051348"
"0.5707071","1.8368741"
"0.5909091","1.8682384"
"0.6111111","1.8992114"
"0.6313131","1.929776"
"0.6515152","1.9599141"
"0.6717172","1.9896071"
"0.6919192","2.018835"
"0.7121212","2.047578"
"0.7323232","2.0758142"
"0.7525253","2.1035216"
"0.7727273","2.1306758"
"0.7929293","2.1572528"
"0.8131313","2.1832268"
"0.8333333","2.2085707"
"0.8535354","2.233256"
"0.8737374","2.257253"
"0.8939394","2.2805305"
"0.9141414","2.303056"
"0.9343434","2.3247945"
"0.9545455","2.3457105"
"0.9747475","2.3657658"
"0.9949495","2.3849204"
"1.01515","2.403131"
"1.03535","2.4203546"
"1.05556","2.4365532"
"1.07576","2.4516616"
"1.09596","2.465637"
"1.11616","2.4784253"
"1.13636","2.4899695"
"1.15657","2.5002143"
"1.17677","2.5090868"
"1.19697","2.516526"
"1.21717","2.522462"
"1.23737","2.5268214"
"1.25758","2.5295284"
"1.27778","2.5304985"
"1.29798","2.5296488"
"1.31818","2.5268893"
"1.33838","2.5221267"
"1.35859","2.5152578"
"1.37879","2.5061862"
"1.39899","2.494801"
"1.41919","2.4809883"
"1.43939","2.464629"
"1.4596","2.4455886"
"1.4798","2.4237556"
"1.5","2.3989847"
"1.5202","2.3711333"
"1.5404","2.3400521"
"1.5606","2.3055854"
"1.5808","2.2675698"
"1.601","2.225835"
"1.6212","2.180203"
"1.6414","2.130487"
"1.6616","2.0764933"
"1.6818","2.0180182"
"1.702","1.9548507"
"1.7222","1.8867694"
"1.7424","1.8135445"
"1.7626","1.7349373"
"1.7828","1.6506994"
"1.803","1.5605751"
"1.8232","1.4643023"
"1.8434","1.3616138"
"1.8636","1.2522424"
"1.8838","1.1359271"
"1.904","1.0124232"
