"-0.5","0.12486725"
"-0.479798","0.13972206"
"-0.459596","0.15594862"
"-0.4393939","0.17359522"
"-0.4191919","0.1926977"
"-0.3989899","0.21327838"
"-0.3787879","0.23534434"
"-0.3585859","0.2588869"
"-0.3383838","0.28388125"
"-0.3181818","0.31028634"
"-0.2979798","0.33804682"
"-0.2777778","0.36709353"
"-0.2575758","0.39734584"
"-0.2373737","0.4287141"
"-0.2171717","0.46110114"
"-0.1969697","0.49440607"
"-0.1767677","0.52852595"
"-0.1565657","0.56335837"
"-0.1363636","0.5988035"
"-0.1161616","0.63476545"
"-0.0959596","0.67115456"
"-0.07575758","0.7078879"
"-0.05555556","0.74489"
"-0.03535354","0.7820933"
"-0.01515152","0.8194383"
"0.005050505","0.85687315"
"0.02525253","0.8943535"
"0.04545455","0.93184185"
"0.06565657","0.9693067"
"0.08585859","1.006722"
"0.1060606","1.0440661"
"0.1262626","1.0813214"
"0.1464646","1.1184733"
"0.1666667","1.15551"
"0.1868687","1.1924205"
"0.2070707","1.2291964"
"0.2272727","1.2658299"
"0.2474747","1.3023137"
"0.2676768","1.3386409"
"0.2878788","1.3748051"
"0.3080808","1.4107996"
"0.3282828","1.4466182"
"0.3484848","1.4822545"
"0.3686869","1.5177021"
"0.3888889","1.552954"
"0.4090909","1.5880036"
"0.4292929","1.6228443"
"0.4494949","1.6574692"
"0.469697","1.6918714"
"0.489899","1.7260437"
"0.510101","1.7599791"
"0.530303","1.7936707"
"0.5505051","1.8271115"
"0.5707071","1.8602945"
"0.5909091","1.8932129"
"0.6111111","1.92586"
"0.6313131","1.9582295"
"0.6515152","1.9903153"
"0.6717172","2.0221114"
"0.6919192","2.0536122"
"0.7121212","2.084813"
"0.7323232","2.1157098"
"0.7525253","2.1462986"
"0.7727273","2.1765766"
"0.7929293","2.2065418"
"0.8131313","2.2361937"
"0.8333333","2.2655327"
"0.8535354","2.2945604"
"0.8737374","2.32328"
"0.8939394","2.3516967"
"0.9141414","2.379817"
"0.9343434","2.40765"
"0.9545455","2.435207"
"0.9747475","2.4625003"
"0.9949495","2.4895465"
"1.01515","2.5163617"
"1.03535","2.5429685"
"1.05556","2.5694046"
"1.07576","2.5956697"
"1.09596","2.6218066"
"1.11616","2.6478465"
"1.13636","2.6738234"
"1.15657","2.6997855"
"1.17677","2.7257447"
"1.19697","2.751752"
"1.21717","2.7778454"
"1.23737","2.8040633"
"1.25758","2.8304548"
"1.27778","2.8570287"
"1.29798","2.8838289"
"1.31818","2.910883"
"1.33838","2.938213"
"1.35859","2.9658496"
"1.37879","2.9937754"
"1.39899","3.0220075"
"1.41919","3.0505416"
"1.43939","3.079367"
"1.4596","3.1084797"
"1.4798","3.1378262"
"1.5","3.1673896"
"1.5202","3.1971333"
"1.5404","3.227016"
"1.5606","3.2569935"
"1.5808","3.287018"
"1.601","3.3170414"
"1.6212","3.3470142"
"1.6414","3.376887"
"1.6616","3.4066124"
"1.6818","3.4361439"
"1.702","3.465437"
"1.7222","3.4944496"
"1.7424","3.5231428"
"1.7626","3.5514793"
"1.7828","3.5794256"
"1.803","3.606949"
"1.8232","3.6340203"
"1.8434","3.6606114"
"1.8636","3.6866958"
"1.8838","3.7122483"
"1.904","3.7372446"
