"-0.5","0.12408628"
"-0.479798","0.13885617"
"-0.459596","0.15499161"
"-0.4393939","0.17254087"
"-0.4191919","0.19153993"
"-0.3989899","0.21201116"
"-0.3787879","0.23396187"
"-0.3585859","0.2573835"
"-0.3383838","0.28225145"
"-0.3181818","0.3085249"
"-0.2979798","0.33614856"
"-0.2777778","0.36505347"
"-0.2575758","0.395159"
"-0.2373737","0.42637554"
"-0.2171717","0.45860574"
"-0.1969697","0.49174857"
"-0.1767677","0.52570075"
"-0.1565657","0.5603595"
"-0.1363636","0.59562445"
"-0.1161616","0.63139915"
"-0.0959596","0.6675934"
"-0.07575758","0.7041234"
"-0.05555556","0.74091285"
"-0.03535354","0.7778934"
"-0.01515152","0.8150045"
"0.005050505","0.85219353"
"0.02525253","0.88941497"
"0.04545455","0.9266302"
"0.06565657","0.9638066"
"0.08585859","1.000917"
"0.1060606","1.0379384"
"0.1262626","1.0748519"
"0.1464646","1.1116414"
"0.1666667","1.1482936"
"0.1868687","1.1847961"
"0.2070707","1.2211386"
"0.2272727","1.2573112"
"0.2474747","1.2933048"
"0.2676768","1.3291105"
"0.2878788","1.364719"
"0.3080808","1.4001215"
"0.3282828","1.4353087"
"0.3484848","1.4702712"
"0.3686869","1.5049994"
"0.3888889","1.5394825"
"0.4090909","1.5737102"
"0.4292929","1.6076713"
"0.4494949","1.6413542"
"0.469697","1.6747471"
"0.489899","1.7078369"
"0.510101","1.7406107"
"0.530303","1.7730546"
"0.5505051","1.8051546"
"0.5707071","1.8368952"
"0.5909091","1.868261"
"0.6111111","1.8992355"
"0.6313131","1.9298016"
"0.6515152","1.9599416"
"0.6717172","1.9896364"
"0.6919192","2.0188668"
"0.7121212","2.0476117"
"0.7323232","2.0758505"
"0.7525253","2.1035604"
"0.7727273","2.1307175"
"0.7929293","2.1572978"
"0.8131313","2.1832752"
"0.8333333","2.2086227"
"0.8535354","2.2333121"
"0.8737374","2.2573137"
"0.8939394","2.280596"
"0.9141414","2.3031268"
"0.9343434","2.324871"
"0.9545455","2.3457935"
"0.9747475","2.3658557"
"0.9949495","2.3850179"
"1.01515","2.403237"
"1.03535","2.42047"
"1.05556","2.4366786"
"1.07576","2.4517984"
"1.09596","2.4657862"
"1.11616","2.478588"
"1.13636","2.4901474"
"1.15657","2.500409"
"1.17677","2.5092998"
"1.19697","2.5167594"
"1.21717","2.522718"
"1.23737","2.5271025"
"1.25758","2.5298371"
"1.27778","2.5308383"
"1.29798","2.5300229"
"1.31818","2.5273018"
"1.33838","2.5225818"
"1.35859","2.515761"
"1.37879","2.506743"
"1.39899","2.4954176"
"1.41919","2.4816723"
"1.43939","2.465389"
"1.4596","2.4464347"
"1.4798","2.424699"
"1.5","2.400039"
"1.5202","2.372314"
"1.5404","2.341378"
"1.5606","2.3070781"
"1.5808","2.2692559"
"1.601","2.2277465"
"1.6212","2.1823783"
"1.6414","2.1329741"
"1.6616","2.079351"
"1.6818","2.0213206"
"1.702","1.9586908"
"1.7222","1.8912666"
"1.7424","1.8188527"
"1.7626","1.7412579"
"1.7828","1.6582983"
"1.803","1.5698082"
"1.8232","1.4756511"
"1.8434","1.3757383"
"1.8636","1.2700568"
"1.8838","1.1587118"
"1.904","1.0419875"
