"-0.5","0.12471336"
"-0.479798","0.13955307"
"-0.459596","0.15576366"
"-0.4393939","0.17339341"
"-0.4191919","0.1924782"
"-0.3989899","0.21304037"
"-0.3787879","0.23508702"
"-0.3585859","0.2586095"
"-0.3383838","0.28358302"
"-0.3181818","0.3099665"
"-0.2979798","0.3377046"
"-0.2777778","0.36672816"
"-0.2575758","0.39695647"
"-0.2373737","0.42829984"
"-0.2171717","0.46066108"
"-0.1969697","0.4939392"
"-0.1767677","0.5280312"
"-0.1565657","0.5628344"
"-0.1363636","0.598249"
"-0.1161616","0.63417906"
"-0.0959596","0.6705347"
"-0.07575758","0.70723283"
"-0.05555556","0.7441979"
"-0.03535354","0.7813622"
"-0.01515152","0.818666"
"0.005050505","0.85605735"
"0.02525253","0.89349186"
"0.04545455","0.9309316"
"0.06565657","0.96834517"
"0.08585859","1.0057061"
"0.1060606","1.0429927"
"0.1262626","1.0801872"
"0.1464646","1.1172748"
"0.1666667","1.1542431"
"0.1868687","1.1910814"
"0.2070707","1.2277807"
"0.2272727","1.2643328"
"0.2474747","1.30073"
"0.2676768","1.3369656"
"0.2878788","1.3730321"
"0.3080808","1.4089229"
"0.3282828","1.444631"
"0.3484848","1.4801496"
"0.3686869","1.5154716"
"0.3888889","1.5505896"
"0.4090909","1.5854962"
"0.4292929","1.620184"
"0.4494949","1.6546453"
"0.469697","1.6888725"
"0.489899","1.7228572"
"0.510101","1.7565917"
"0.530303","1.7900676"
"0.5505051","1.823277"
"0.5707071","1.8562113"
"0.5909091","1.8888624"
"0.6111111","1.921222"
"0.6313131","1.953282"
"0.6515152","1.9850343"
"0.6717172","2.016471"
"0.6919192","2.0475843"
"0.7121212","2.0783668"
"0.7323232","2.1088116"
"0.7525253","2.1389124"
"0.7727273","2.1686625"
"0.7929293","2.1980572"
"0.8131313","2.2270913"
"0.8333333","2.2557616"
"0.8535354","2.2840652"
"0.8737374","2.3120003"
"0.8939394","2.339567"
"0.9141414","2.3667662"
"0.9343434","2.3936012"
"0.9545455","2.4200764"
"0.9747475","2.4461982"
"0.9949495","2.4719756"
"1.01515","2.4974174"
"1.03535","2.522539"
"1.05556","2.547368"
"1.07576","2.571899"
"1.09596","2.596165"
"1.11616","2.6201897"
"1.13636","2.643999"
"1.15657","2.6676328"
"1.17677","2.6910982"
"1.19697","2.7144387"
"1.21717","2.737687"
"1.23737","2.7608774"
"1.25758","2.7840548"
"1.27778","2.8072288"
"1.29798","2.8304422"
"1.31818","2.8537238"
"1.33838","2.8770986"
"1.35859","2.9005992"
"1.37879","2.924218"
"1.39899","2.9479768"
"1.41919","2.9718785"
"1.43939","2.9959202"
"1.4596","3.020103"
"1.4798","3.0443857"
"1.5","3.0687559"
"1.5202","3.0931828"
"1.5404","3.1176298"
"1.5606","3.1420553"
"1.5808","3.1664143"
"1.601","3.1906579"
"1.6212","3.2147357"
"1.6414","3.238596"
"1.6616","3.2621863"
"1.6818","3.285456"
"1.702","3.3083546"
"1.7222","3.3308342"
"1.7424","3.3528485"
"1.7626","3.3743541"
"1.7828","3.3953109"
"1.803","3.4156806"
"1.8232","3.435428"
"1.8434","3.4545202"
"1.8636","3.472927"
"1.8838","3.4906201"
"1.904","3.5075736"
