"-0.5","0.12413438"
"-0.479798","0.13890962"
"-0.459596","0.15505078"
"-0.4393939","0.17260617"
"-0.4191919","0.19161169"
"-0.3989899","0.21208979"
"-0.3787879","0.23404771"
"-0.3585859","0.25747693"
"-0.3383838","0.2823528"
"-0.3181818","0.30863452"
"-0.2979798","0.33626682"
"-0.2777778","0.36518064"
"-0.2575758","0.3952954"
"-0.2373737","0.42652148"
"-0.2171717","0.45876154"
"-0.1969697","0.49191454"
"-0.1767677","0.52587724"
"-0.1565657","0.5605468"
"-0.1363636","0.59582305"
"-0.1161616","0.6316095"
"-0.0959596","0.66781586"
"-0.07575758","0.7043585"
"-0.05555556","0.7411612"
"-0.03535354","0.77815557"
"-0.01515152","0.8152813"
"0.005050505","0.85248554"
"0.02525253","0.8897231"
"0.04545455","0.92695534"
"0.06565657","0.96414965"
"0.08585859","1.001279"
"0.1060606","1.0383204"
"0.1262626","1.0752553"
"0.1464646","1.1120675"
"0.1666667","1.1487436"
"0.1868687","1.1852717"
"0.2070707","1.2216413"
"0.2272727","1.2578428"
"0.2474747","1.2938671"
"0.2676768","1.3297055"
"0.2878788","1.3653488"
"0.3080808","1.4007885"
"0.3282828","1.4360155"
"0.3484848","1.4710205"
"0.3686869","1.5057939"
"0.3888889","1.5403255"
"0.4090909","1.5746051"
"0.4292929","1.6086217"
"0.4494949","1.6423643"
"0.469697","1.675821"
"0.489899","1.7089794"
"0.510101","1.7418269"
"0.530303","1.77435"
"0.5505051","1.8065352"
"0.5707071","1.8383677"
"0.5909091","1.8698324"
"0.6111111","1.9009136"
"0.6313131","1.931595"
"0.6515152","1.9618595"
"0.6717172","1.9916891"
"0.6919192","2.021065"
"0.7121212","2.0499682"
"0.7323232","2.0783782"
"0.7525253","2.1062741"
"0.7727273","2.1336334"
"0.7929293","2.1604335"
"0.8131313","2.18665"
"0.8333333","2.2122583"
"0.8535354","2.237232"
"0.8737374","2.2615438"
"0.8939394","2.285165"
"0.9141414","2.3080664"
"0.9343434","2.3302164"
"0.9545455","2.351583"
"0.9747475","2.372132"
"0.9949495","2.3918288"
"1.01515","2.4106345"
"1.03535","2.428512"
"1.05556","2.4454305"
"1.07576","2.4613307"
"1.09596","2.4761782"
"1.11616","2.489928"
"1.13636","2.5025325"
"1.15657","2.5139487"
"1.17677","2.5241146"
"1.19697","2.5329838"
"1.21717","2.5405018"
"1.23737","2.5466127"
"1.25758","2.551261"
"1.27778","2.554383"
"1.29798","2.5559213"
"1.31818","2.5558143"
"1.33838","2.5540001"
"1.35859","2.5504146"
"1.37879","2.5449991"
"1.39899","2.5376916"
"1.41919","2.5284328"
"1.43939","2.5171669"
"1.4596","2.5038342"
"1.4798","2.4884021"
"1.5","2.470826"
"1.5202","2.4510767"
"1.5404","2.4291387"
"1.5606","2.4050121"
"1.5808","2.3787177"
"1.601","2.3503003"
"1.6212","2.319835"
"1.6414","2.2874324"
"1.6616","2.2532458"
"1.6818","2.2174773"
"1.702","2.1803832"
"1.7222","2.1422791"
"1.7424","2.1035423"
"1.7626","2.06461"
"1.7828","2.025971"
"1.803","1.988152"
"1.8232","1.9516956"
"1.8434","1.917129"
"1.8636","1.8849311"
"1.8838","1.8554958"
"1.904","1.8291029"
