"-0.5","0.12408734"
"-0.479798","0.13885735"
"-0.459596","0.15499291"
"-0.4393939","0.17254232"
"-0.4191919","0.1915415"
"-0.3989899","0.21201289"
"-0.3787879","0.23396374"
"-0.3585859","0.25738555"
"-0.3383838","0.28225368"
"-0.3181818","0.3085273"
"-0.2979798","0.33615115"
"-0.2777778","0.36505628"
"-0.2575758","0.39516202"
"-0.2373737","0.42637873"
"-0.2171717","0.45860916"
"-0.1969697","0.4917522"
"-0.1767677","0.5257046"
"-0.1565657","0.5603636"
"-0.1363636","0.5956288"
"-0.1161616","0.6314038"
"-0.0959596","0.6675983"
"-0.07575758","0.70412856"
"-0.05555556","0.7409183"
"-0.03535354","0.77789915"
"-0.01515152","0.8150106"
"0.005050505","0.8522"
"0.02525253","0.88942176"
"0.04545455","0.92663735"
"0.06565657","0.96381414"
"0.08585859","1.0009248"
"0.1060606","1.0379467"
"0.1262626","1.0748607"
"0.1464646","1.1116507"
"0.1666667","1.1483034"
"0.1868687","1.1848066"
"0.2070707","1.2211496"
"0.2272727","1.2573229"
"0.2474747","1.2933171"
"0.2676768","1.3291235"
"0.2878788","1.3647329"
"0.3080808","1.4001361"
"0.3282828","1.4353242"
"0.3484848","1.4702877"
"0.3686869","1.5050168"
"0.3888889","1.539501"
"0.4090909","1.5737299"
"0.4292929","1.6076921"
"0.4494949","1.6413764"
"0.469697","1.6747706"
"0.489899","1.707862"
"0.510101","1.7406374"
"0.530303","1.7730831"
"0.5505051","1.805185"
"0.5707071","1.8369275"
"0.5909091","1.8682956"
"0.6111111","1.8992723"
"0.6313131","1.929841"
"0.6515152","1.9599837"
"0.6717172","1.9896816"
"0.6919192","2.018915"
"0.7121212","2.0476637"
"0.7323232","2.075906"
"0.7525253","2.10362"
"0.7727273","2.1307817"
"0.7929293","2.1573668"
"0.8131313","2.1833494"
"0.8333333","2.2087026"
"0.8535354","2.2333984"
"0.8737374","2.2574067"
"0.8939394","2.2806964"
"0.9141414","2.3032353"
"0.9343434","2.3249888"
"0.9545455","2.3459208"
"0.9747475","2.3659937"
"0.9949495","2.3851678"
"1.01515","2.4033997"
"1.03535","2.420647"
"1.05556","2.4368713"
"1.07576","2.4520082"
"1.09596","2.466015"
"1.11616","2.478838"
"1.13636","2.4904203"
"1.15657","2.5007074"
"1.17677","2.5096264"
"1.19697","2.5171173"
"1.21717","2.5231106"
"1.23737","2.5275335"
"1.25758","2.5303109"
"1.27778","2.5313594"
"1.29798","2.5305967"
"1.31818","2.5279346"
"1.33838","2.52328"
"1.35859","2.5165322"
"1.37879","2.5075963"
"1.39899","2.496363"
"1.41919","2.4827209"
"1.43939","2.4665542"
"1.4596","2.4477313"
"1.4798","2.4261446"
"1.5","2.4016538"
"1.5202","2.3741221"
"1.5404","2.3434074"
"1.5606","2.3093626"
"1.5808","2.2718353"
"1.601","2.230669"
"1.6212","2.1857023"
"1.6414","2.1367714"
"1.6616","2.08371"
"1.6818","2.026352"
"1.702","1.9645332"
"1.7222","1.8980966"
"1.7424","1.8268968"
"1.7626","1.7508096"
"1.7828","1.6697412"
"1.803","1.5836489"
"1.8232","1.4925636"
"1.8434","1.3966256"
"1.8636","1.296134"
"1.8838","1.191615"
"1.904","1.0839103"
