"-0.5","0.12408813"
"-0.479798","0.13885823"
"-0.459596","0.15499388"
"-0.4393939","0.17254339"
"-0.4191919","0.19154267"
"-0.3989899","0.21201418"
"-0.3787879","0.23396516"
"-0.3585859","0.25738707"
"-0.3383838","0.28225532"
"-0.3181818","0.3085291"
"-0.2979798","0.3361531"
"-0.2777778","0.36505836"
"-0.2575758","0.39516425"
"-0.2373737","0.42638114"
"-0.2171717","0.45861173"
"-0.1969697","0.49175492"
"-0.1767677","0.52570754"
"-0.1565657","0.56036663"
"-0.1363636","0.5956321"
"-0.1161616","0.63140726"
"-0.0959596","0.66760194"
"-0.07575758","0.70413244"
"-0.05555556","0.7409224"
"-0.03535354","0.77790344"
"-0.01515152","0.81501514"
"0.005050505","0.85220474"
"0.02525253","0.8894268"
"0.04545455","0.9266427"
"0.06565657","0.9638198"
"0.08585859","1.0009308"
"0.1060606","1.037953"
"0.1262626","1.0748672"
"0.1464646","1.1116577"
"0.1666667","1.1483108"
"0.1868687","1.1848143"
"0.2070707","1.2211579"
"0.2272727","1.2573316"
"0.2474747","1.2933264"
"0.2676768","1.3291333"
"0.2878788","1.3647431"
"0.3080808","1.4001471"
"0.3282828","1.4353359"
"0.3484848","1.4703001"
"0.3686869","1.5050299"
"0.3888889","1.5395149"
"0.4090909","1.5737445"
"0.4292929","1.6077077"
"0.4494949","1.641393"
"0.469697","1.6747882"
"0.489899","1.7078807"
"0.510101","1.7406574"
"0.530303","1.7731044"
"0.5505051","1.8052076"
"0.5707071","1.8369517"
"0.5909091","1.8683214"
"0.6111111","1.8993"
"0.6313131","1.9298705"
"0.6515152","1.9600152"
"0.6717172","1.9897153"
"0.6919192","2.0189512"
"0.7121212","2.0477023"
"0.7323232","2.0759475"
"0.7525253","2.1036646"
"0.7727273","2.1308296"
"0.7929293","2.1574183"
"0.8131313","2.183405"
"0.8333333","2.2087624"
"0.8535354","2.2334628"
"0.8737374","2.2574763"
"0.8939394","2.2807717"
"0.9141414","2.3033166"
"0.9343434","2.3250766"
"0.9545455","2.3460162"
"0.9747475","2.366097"
"0.9949495","2.38528"
"1.01515","2.4035215"
"1.03535","2.4207792"
"1.05556","2.4370153"
"1.07576","2.4521651"
"1.09596","2.4661863"
"1.11616","2.4790246"
"1.13636","2.4906242"
"1.15657","2.5009305"
"1.17677","2.5098708"
"1.19697","2.5173848"
"1.21717","2.5234041"
"1.23737","2.5278556"
"1.25758","2.530665"
"1.27778","2.5317488"
"1.29798","2.5310256"
"1.31818","2.5284073"
"1.33838","2.5238018"
"1.35859","2.5171087"
"1.37879","2.508234"
"1.39899","2.4970691"
"1.41919","2.4835043"
"1.43939","2.4674244"
"1.4596","2.4486997"
"1.4798","2.427224"
"1.5","2.4028594"
"1.5202","2.3754716"
"1.5404","2.3449218"
"1.5606","2.3110664"
"1.5808","2.2737582"
"1.601","2.2328465"
"1.6212","2.1881773"
"1.6414","2.1395967"
"1.6616","2.08695"
"1.6818","2.030087"
"1.702","1.9688641"
"1.7222","1.9031503"
"1.7424","1.8328353"
"1.7626","1.7578409"
"1.7828","1.6781342"
"1.803","1.593754"
"1.8232","1.5048386"
"1.8434","1.4116699"
"1.8636","1.31473"
"1.8838","1.2147757"
"1.904","1.1129227"
