"-0.5","0.12408655"
"-0.479798","0.13885647"
"-0.459596","0.15499194"
"-0.4393939","0.17254123"
"-0.4191919","0.19154032"
"-0.3989899","0.21201159"
"-0.3787879","0.23396233"
"-0.3585859","0.257384"
"-0.3383838","0.282252"
"-0.3181818","0.3085255"
"-0.2979798","0.33614922"
"-0.2777778","0.36505416"
"-0.2575758","0.39515975"
"-0.2373737","0.42637634"
"-0.2171717","0.4586066"
"-0.1969697","0.49174947"
"-0.1767677","0.5257017"
"-0.1565657","0.5603605"
"-0.1363636","0.5956255"
"-0.1161616","0.63140035"
"-0.0959596","0.6675946"
"-0.07575758","0.7041247"
"-0.05555556","0.7409142"
"-0.03535354","0.77789485"
"-0.01515152","0.8150061"
"0.005050505","0.85219514"
"0.02525253","0.8894167"
"0.04545455","0.926632"
"0.06565657","0.96380854"
"0.08585859","1.0009189"
"0.1060606","1.0379404"
"0.1262626","1.074854"
"0.1464646","1.1116437"
"0.1666667","1.148296"
"0.1868687","1.1847987"
"0.2070707","1.2211413"
"0.2272727","1.2573142"
"0.2474747","1.2933079"
"0.2676768","1.3291137"
"0.2878788","1.3647225"
"0.3080808","1.4001251"
"0.3282828","1.4353126"
"0.3484848","1.4702754"
"0.3686869","1.5050038"
"0.3888889","1.5394871"
"0.4090909","1.5737151"
"0.4292929","1.6076765"
"0.4494949","1.6413598"
"0.469697","1.674753"
"0.489899","1.7078432"
"0.510101","1.7406174"
"0.530303","1.7730618"
"0.5505051","1.8051622"
"0.5707071","1.8369033"
"0.5909091","1.8682697"
"0.6111111","1.8992447"
"0.6313131","1.9298115"
"0.6515152","1.9599521"
"0.6717172","1.9896477"
"0.6919192","2.0188787"
"0.7121212","2.0476248"
"0.7323232","2.0758646"
"0.7525253","2.1035752"
"0.7727273","2.1307337"
"0.7929293","2.157315"
"0.8131313","2.1832938"
"0.8333333","2.2086427"
"0.8535354","2.2333338"
"0.8737374","2.2573369"
"0.8939394","2.2806213"
"0.9141414","2.303154"
"0.9343434","2.3249006"
"0.9545455","2.3458254"
"0.9747475","2.3658903"
"0.9949495","2.3850555"
"1.01515","2.4032776"
"1.03535","2.4205143"
"1.05556","2.436727"
"1.07576","2.451851"
"1.09596","2.4658434"
"1.11616","2.4786506"
"1.13636","2.4902155"
"1.15657","2.5004835"
"1.17677","2.5093815"
"1.19697","2.5168488"
"1.21717","2.5228162"
"1.23737","2.5272105"
"1.25758","2.5299556"
"1.27778","2.5309687"
"1.29798","2.5301666"
"1.31818","2.5274603"
"1.33838","2.5227566"
"1.35859","2.515954"
"1.37879","2.5069566"
"1.39899","2.4956543"
"1.41919","2.4819348"
"1.43939","2.4656808"
"1.4596","2.4467595"
"1.4798","2.425061"
"1.5","2.4004433"
"1.5202","2.372767"
"1.5404","2.3418865"
"1.5606","2.3076506"
"1.5808","2.2699025"
"1.601","2.2284791"
"1.6212","2.183212"
"1.6414","2.1339266"
"1.6616","2.080445"
"1.6818","2.022584"
"1.702","1.9601587"
"1.7222","1.892984"
"1.7424","1.8208774"
"1.7626","1.7436651"
"1.7828","1.6611867"
"1.803","1.573309"
"1.8232","1.4799399"
"1.8434","1.3810531"
"1.8636","1.2767217"
"1.8838","1.1671706"
"1.904","1.0528489"
