"-0.5","0.12409075"
"-0.479798","0.13886115"
"-0.459596","0.1549971"
"-0.4393939","0.17254694"
"-0.4191919","0.19154657"
"-0.3989899","0.21201846"
"-0.3787879","0.23396982"
"-0.3585859","0.25739217"
"-0.3383838","0.28226084"
"-0.3181818","0.30853507"
"-0.2979798","0.33615953"
"-0.2777778","0.36506528"
"-0.2575758","0.39517167"
"-0.2373737","0.42638907"
"-0.2171717","0.4586202"
"-0.1969697","0.49176398"
"-0.1767677","0.52571714"
"-0.1565657","0.5603768"
"-0.1363636","0.59564286"
"-0.1161616","0.6314187"
"-0.0959596","0.66761404"
"-0.07575758","0.7041452"
"-0.05555556","0.7409359"
"-0.03535354","0.77791774"
"-0.01515152","0.8150302"
"0.005050505","0.85222065"
"0.02525253","0.8894436"
"0.04545455","0.9266604"
"0.06565657","0.96383846"
"0.08585859","1.0009506"
"0.1060606","1.0379738"
"0.1262626","1.0748893"
"0.1464646","1.111681"
"0.1666667","1.1483353"
"0.1868687","1.1848402"
"0.2070707","1.2211852"
"0.2272727","1.2573606"
"0.2474747","1.293357"
"0.2676768","1.3291657"
"0.2878788","1.3647774"
"0.3080808","1.4001833"
"0.3282828","1.4353744"
"0.3484848","1.4703408"
"0.3686869","1.5050732"
"0.3888889","1.5395608"
"0.4090909","1.5737933"
"0.4292929","1.6077595"
"0.4494949","1.641448"
"0.469697","1.6748468"
"0.489899","1.707943"
"0.510101","1.7407236"
"0.530303","1.7731749"
"0.5505051","1.8052828"
"0.5707071","1.837032"
"0.5909091","1.8684069"
"0.6111111","1.8993913"
"0.6313131","1.9299681"
"0.6515152","1.9601197"
"0.6717172","1.9898272"
"0.6919192","2.0190709"
"0.7121212","2.0478306"
"0.7323232","2.0760853"
"0.7525253","2.1038125"
"0.7727273","2.1309886"
"0.7929293","2.1575892"
"0.8131313","2.1835887"
"0.8333333","2.2089605"
"0.8535354","2.2336764"
"0.8737374","2.2577066"
"0.8939394","2.2810206"
"0.9141414","2.3035858"
"0.9343434","2.325368"
"0.9545455","2.3463316"
"0.9747475","2.366439"
"0.9949495","2.385651"
"1.01515","2.4039247"
"1.03535","2.421218"
"1.05556","2.4374926"
"1.07576","2.4526854"
"1.09596","2.4667532"
"1.11616","2.4796436"
"1.13636","2.4913003"
"1.15657","2.50167"
"1.17677","2.5106802"
"1.19697","2.5182717"
"1.21717","2.5243766"
"1.23737","2.5289235"
"1.25758","2.5318382"
"1.27778","2.5330393"
"1.29798","2.5324466"
"1.31818","2.5299735"
"1.33838","2.5255299"
"1.35859","2.519018"
"1.37879","2.5103455"
"1.39899","2.4994075"
"1.41919","2.4860973"
"1.43939","2.470304"
"1.4596","2.451903"
"1.4798","2.4307935"
"1.5","2.4068446"
"1.5202","2.3799303"
"1.5404","2.349922"
"1.5606","2.3166883"
"1.5808","2.2800975"
"1.601","2.240018"
"1.6212","2.1963189"
"1.6414","2.1488762"
"1.6616","2.0975733"
"1.6818","2.0423074"
"1.702","1.9829965"
"1.7222","1.9195881"
"1.7424","1.8520737"
"1.7626","1.7805059"
"1.7828","1.7050208"
"1.803","1.6258719"
"1.8232","1.543469"
"1.8434","1.4584264"
"1.8636","1.3716185"
"1.8838","1.2842306"
"1.904","1.1977898"
