"-0.5","0.12421269"
"-0.479798","0.1389968"
"-0.459596","0.15514742"
"-0.4393939","0.17271288"
"-0.4191919","0.1917291"
"-0.3989899","0.21221848"
"-0.3787879","0.23418827"
"-0.3585859","0.25762993"
"-0.3383838","0.28251883"
"-0.3181818","0.30881408"
"-0.2979798","0.3364604"
"-0.2777778","0.36538884"
"-0.2575758","0.3955187"
"-0.2373737","0.42676035"
"-0.2171717","0.45901653"
"-0.1969697","0.49218616"
"-0.1767677","0.526166"
"-0.1565657","0.56085336"
"-0.1363636","0.596148"
"-0.1161616","0.63195354"
"-0.0959596","0.66817975"
"-0.07575758","0.70474315"
"-0.05555556","0.74156743"
"-0.03535354","0.7785845"
"-0.01515152","0.81573397"
"0.005050505","0.8529632"
"0.02525253","0.8902271"
"0.04545455","0.9274871"
"0.06565657","0.9647108"
"0.08585859","1.0018711"
"0.1060606","1.0389454"
"0.1262626","1.0759151"
"0.1464646","1.1127642"
"0.1666667","1.1494796"
"0.1868687","1.1860493"
"0.2070707","1.2224633"
"0.2272727","1.2587119"
"0.2474747","1.2947863"
"0.2676768","1.3306782"
"0.2878788","1.3663785"
"0.3080808","1.4018791"
"0.3282828","1.4371709"
"0.3484848","1.4722451"
"0.3686869","1.5070926"
"0.3888889","1.5417032"
"0.4090909","1.5760676"
"0.4292929","1.6101749"
"0.4494949","1.6440146"
"0.469697","1.6775756"
"0.489899","1.710846"
"0.510101","1.7438136"
"0.530303","1.776466"
"0.5505051","1.8087902"
"0.5707071","1.8407723"
"0.5909091","1.8723984"
"0.6111111","1.9036536"
"0.6313131","1.9345227"
"0.6515152","1.9649903"
"0.6717172","1.9950393"
"0.6919192","2.024653"
"0.7121212","2.0538135"
"0.7323232","2.0825026"
"0.7525253","2.1107013"
"0.7727273","2.1383896"
"0.7929293","2.1655471"
"0.8131313","2.192153"
"0.8333333","2.2181852"
"0.8535354","2.2436209"
"0.8737374","2.268437"
"0.8939394","2.2926087"
"0.9141414","2.3161116"
"0.9343434","2.3389196"
"0.9545455","2.3610065"
"0.9747475","2.3823447"
"0.9949495","2.4029064"
"1.01515","2.4226608"
"1.03535","2.44158"
"1.05556","2.4596431"
"1.07576","2.4768007"
"1.09596","2.4930308"
"1.11616","2.5083017"
"1.13636","2.5225806"
"1.15657","2.5358412"
"1.17677","2.5480378"
"1.19697","2.559144"
"1.21717","2.5691273"
"1.23737","2.5779555"
"1.25758","2.5856001"
"1.27778","2.5920234"
"1.29798","2.5972002"
"1.31818","2.6011028"
"1.33838","2.6037064"
"1.35859","2.604989"
"1.37879","2.604931"
"1.39899","2.6035192"
"1.41919","2.600744"
"1.43939","2.5966027"
"1.4596","2.591096"
"1.4798","2.5842414"
"1.5","2.5760589"
"1.5202","2.56658"
"1.5404","2.5558498"
"1.5606","2.5439248"
"1.5808","2.5308774"
"1.601","2.516794"
"1.6212","2.5017774"
"1.6414","2.485947"
"1.6616","2.469437"
"1.6818","2.4523973"
"1.702","2.4349904"
"1.7222","2.4173894"
"1.7424","2.3997734"
"1.7626","2.3823237"
"1.7828","2.3652182"
"1.803","2.3486254"
"1.8232","2.332699"
"1.8434","2.317572"
"1.8636","2.3033528"
"1.8838","2.2901213"
"1.904","2.2779279"
