"-0.5","0.12408591"
"-0.479798","0.13885577"
"-0.459596","0.15499115"
"-0.4393939","0.17254038"
"-0.4191919","0.19153936"
"-0.3989899","0.21201056"
"-0.3787879","0.2339612"
"-0.3585859","0.25738278"
"-0.3383838","0.28225067"
"-0.3181818","0.30852404"
"-0.2979798","0.33614767"
"-0.2777778","0.3650525"
"-0.2575758","0.39515796"
"-0.2373737","0.4263744"
"-0.2171717","0.45860454"
"-0.1969697","0.4917473"
"-0.1767677","0.5256994"
"-0.1565657","0.560358"
"-0.1363636","0.5956229"
"-0.1161616","0.63139755"
"-0.0959596","0.6675917"
"-0.07575758","0.7041216"
"-0.05555556","0.74091095"
"-0.03535354","0.7778914"
"-0.01515152","0.8150024"
"0.005050505","0.85219127"
"0.02525253","0.88941264"
"0.04545455","0.9266277"
"0.06565657","0.963804"
"0.08585859","1.0009141"
"0.1060606","1.0379354"
"0.1262626","1.0748488"
"0.1464646","1.1116381"
"0.1666667","1.14829"
"0.1868687","1.1847924"
"0.2070707","1.2211347"
"0.2272727","1.2573072"
"0.2474747","1.2933005"
"0.2676768","1.3291059"
"0.2878788","1.3647141"
"0.3080808","1.4001163"
"0.3282828","1.4353033"
"0.3484848","1.4702655"
"0.3686869","1.5049933"
"0.3888889","1.539476"
"0.4090909","1.5737033"
"0.4292929","1.6076639"
"0.4494949","1.6413465"
"0.469697","1.6747388"
"0.489899","1.707828"
"0.510101","1.7406013"
"0.530303","1.7730447"
"0.5505051","1.805144"
"0.5707071","1.8368838"
"0.5909091","1.8682489"
"0.6111111","1.8992225"
"0.6313131","1.9297878"
"0.6515152","1.9599268"
"0.6717172","1.9896207"
"0.6919192","2.0188496"
"0.7121212","2.0475936"
"0.7323232","2.075831"
"0.7525253","2.1035395"
"0.7727273","2.130695"
"0.7929293","2.1572735"
"0.8131313","2.1832492"
"0.8333333","2.2085948"
"0.8535354","2.233282"
"0.8737374","2.257281"
"0.8939394","2.2805607"
"0.9141414","2.3030887"
"0.9343434","2.3248298"
"0.9545455","2.345749"
"0.9747475","2.3658073"
"0.9949495","2.3849654"
"1.01515","2.40318"
"1.03535","2.4204078"
"1.05556","2.4366112"
"1.07576","2.4517248"
"1.09596","2.4657059"
"1.11616","2.4785006"
"1.13636","2.4900515"
"1.15657","2.5003042"
"1.17677","2.509185"
"1.19697","2.5166337"
"1.21717","2.5225801"
"1.23737","2.5269513"
"1.25758","2.529671"
"1.27778","2.5306554"
"1.29798","2.5298214"
"1.31818","2.5270798"
"1.33838","2.522337"
"1.35859","2.51549"
"1.37879","2.5064435"
"1.39899","2.4950857"
"1.41919","2.4813042"
"1.43939","2.4649801"
"1.4596","2.4459794"
"1.4798","2.4241915"
"1.5","2.3994718"
"1.5202","2.3716788"
"1.5404","2.3406646"
"1.5606","2.3062751"
"1.5808","2.268349"
"1.601","2.2267184"
"1.6212","2.1812084"
"1.6414","2.1316369"
"1.6616","2.0778146"
"1.6818","2.0195456"
"1.702","1.9566272"
"1.7222","1.8888507"
"1.7424","1.8160024"
"1.7626","1.7378657"
"1.7828","1.6542227"
"1.803","1.5648603"
"1.8232","1.4695762"
"1.8434","1.3681887"
"1.8636","1.2605538"
"1.8838","1.1465896"
"1.904","1.0263159"
