"-0.5","0.12434357"
"-0.479798","0.13914278"
"-0.459596","0.15530963"
"-0.4393939","0.17289238"
"-0.4191919","0.19192694"
"-0.3989899","0.21243569"
"-0.3787879","0.23442586"
"-0.3585859","0.25788882"
"-0.3383838","0.28279993"
"-0.3181818","0.3091183"
"-0.2979798","0.33678856"
"-0.2777778","0.36574176"
"-0.2575758","0.3958972"
"-0.2373737","0.42716527"
"-0.2171717","0.4594487"
"-0.1969697","0.49264643"
"-0.1767677","0.5266554"
"-0.1565657","0.56137276"
"-0.1363636","0.5966985"
"-0.1161616","0.63253635"
"-0.0959596","0.6687962"
"-0.07575758","0.7053945"
"-0.05555556","0.74225545"
"-0.03535354","0.77931076"
"-0.01515152","0.8165004"
"0.005050505","0.853772"
"0.02525253","0.8910804"
"0.04545455","0.9283873"
"0.06565657","0.96566063"
"0.08585859","1.0028734"
"0.1060606","1.0400033"
"0.1262626","1.0770319"
"0.1464646","1.1139433"
"0.1666667","1.1507251"
"0.1868687","1.1873653"
"0.2070707","1.2238541"
"0.2272727","1.2601824"
"0.2474747","1.2963415"
"0.2676768","1.3323237"
"0.2878788","1.3681202"
"0.3080808","1.4037232"
"0.3282828","1.4391246"
"0.3484848","1.4743156"
"0.3686869","1.509288"
"0.3888889","1.5440322"
"0.4090909","1.5785394"
"0.4292929","1.6127996"
"0.4494949","1.6468031"
"0.469697","1.6805398"
"0.489899","1.7139988"
"0.510101","1.7471689"
"0.530303","1.780039"
"0.5505051","1.8125972"
"0.5707071","1.8448312"
"0.5909091","1.8767288"
"0.6111111","1.9082767"
"0.6313131","1.9394617"
"0.6515152","1.9702703"
"0.6717172","2.000688"
"0.6919192","2.0307007"
"0.7121212","2.0602932"
"0.7323232","2.0894506"
"0.7525253","2.1181571"
"0.7727273","2.1463966"
"0.7929293","2.1741533"
"0.8131313","2.2014105"
"0.8333333","2.2281516"
"0.8535354","2.2543595"
"0.8737374","2.280017"
"0.8939394","2.3051069"
"0.9141414","2.329612"
"0.9343434","2.353515"
"0.9545455","2.3767986"
"0.9747475","2.3994455"
"0.9949495","2.4214394"
"1.01515","2.4427621"
"1.03535","2.4633987"
"1.05556","2.4833443"
"1.07576","2.5025644"
"1.09596","2.5210555"
"1.11616","2.5388048"
"1.13636","2.5558007"
"1.15657","2.572041"
"1.17677","2.5875013"
"1.19697","2.6021829"
"1.21717","2.6160808"
"1.23737","2.6291919"
"1.25758","2.6415215"
"1.27778","2.653059"
"1.29798","2.6638148"
"1.31818","2.6737952"
"1.33838","2.6830096"
"1.35859","2.6914737"
"1.37879","2.6991935"
"1.39899","2.7061899"
"1.41919","2.7124822"
"1.43939","2.7180912"
"1.4596","2.7230427"
"1.4798","2.727356"
"1.5","2.7310596"
"1.5202","2.73418"
"1.5404","2.7367442"
"1.5606","2.7387793"
"1.5808","2.7403116"
"1.601","2.7413673"
"1.6212","2.7419713"
"1.6414","2.7421467"
"1.6616","2.7419162"
"1.6818","2.7413006"
"1.702","2.7403195"
"1.7222","2.7389915"
"1.7424","2.7373338"
"1.7626","2.7353637"
"1.7828","2.733098"
"1.803","2.7305536"
"1.8232","2.727748"
"1.8434","2.7246995"
"1.8636","2.7214277"
"1.8838","2.7179532"
"1.904","2.7142982"
