"-0.5","0.12438094"
"-0.479798","0.1391845"
"-0.459596","0.15535603"
"-0.4393939","0.17294382"
"-0.4191919","0.19198371"
"-0.3989899","0.21249811"
"-0.3787879","0.23449421"
"-0.3585859","0.25796342"
"-0.3383838","0.282881"
"-0.3181818","0.3092061"
"-0.2979798","0.33688337"
"-0.2777778","0.36584377"
"-0.2575758","0.39600667"
"-0.2373737","0.4272824"
"-0.2171717","0.45957372"
"-0.1969697","0.4927796"
"-0.1767677","0.52679694"
"-0.1565657","0.561523"
"-0.1363636","0.5968578"
"-0.1161616","0.6327049"
"-0.0959596","0.66897446"
"-0.07575758","0.705583"
"-0.05555556","0.7424544"
"-0.03535354","0.77952087"
"-0.01515152","0.8167221"
"0.005050505","0.8540059"
"0.02525253","0.8913271"
"0.04545455","0.9286476"
"0.06565657","0.96593523"
"0.08585859","1.0031632"
"0.1060606","1.0403092"
"0.1262626","1.0773547"
"0.1464646","1.1142843"
"0.1666667","1.1510851"
"0.1868687","1.1877456"
"0.2070707","1.2242559"
"0.2272727","1.2606072"
"0.2474747","1.296791"
"0.2676768","1.3327991"
"0.2878788","1.3686234"
"0.3080808","1.404256"
"0.3282828","1.4396889"
"0.3484848","1.4749137"
"0.3686869","1.509922"
"0.3888889","1.5447047"
"0.4090909","1.579253"
"0.4292929","1.6135573"
"0.4494949","1.6476082"
"0.469697","1.6813954"
"0.489899","1.7149086"
"0.510101","1.748137"
"0.530303","1.7810696"
"0.5505051","1.8136952"
"0.5707071","1.8460017"
"0.5909091","1.8779774"
"0.6111111","1.9096093"
"0.6313131","1.9408852"
"0.6515152","1.9717917"
"0.6717172","2.0023155"
"0.6919192","2.0324426"
"0.7121212","2.0621588"
"0.7323232","2.0914505"
"0.7525253","2.1203024"
"0.7727273","2.1487"
"0.7929293","2.176628"
"0.8131313","2.2040718"
"0.8333333","2.2310154"
"0.8535354","2.257444"
"0.8737374","2.2833414"
"0.8939394","2.3086932"
"0.9141414","2.3334835"
"0.9343434","2.3576977"
"0.9545455","2.3813214"
"0.9747475","2.4043396"
"0.9949495","2.4267392"
"1.01515","2.448505"
"1.03535","2.4696262"
"1.05556","2.4901016"
"1.07576","2.5099008"
"1.09596","2.529025"
"1.11616","2.5474663"
"1.13636","2.5652182"
"1.15657","2.5822845"
"1.17677","2.5986457"
"1.19697","2.6143098"
"1.21717","2.6292775"
"1.23737","2.6435528"
"1.25758","2.6571476"
"1.27778","2.6700568"
"1.29798","2.6822972"
"1.31818","2.693882"
"1.33838","2.704825"
"1.35859","2.7151482"
"1.37879","2.7248595"
"1.39899","2.7339838"
"1.41919","2.7425416"
"1.43939","2.7505538"
"1.4596","2.758046"
"1.4798","2.7650313"
"1.5","2.7715337"
"1.5202","2.7775717"
"1.5404","2.7831626"
"1.5606","2.788321"
"1.5808","2.7930593"
"1.601","2.7973871"
"1.6212","2.8013113"
"1.6414","2.8048365"
"1.6616","2.8079646"
"1.6818","2.8106956"
"1.702","2.813028"
"1.7222","2.8149593"
"1.7424","2.8164864"
"1.7626","2.8176072"
"1.7828","2.8183198"
"1.803","2.8186247"
"1.8232","2.8185241"
"1.8434","2.8180234"
"1.8636","2.8171303"
"1.8838","2.815857"
"1.904","2.814218"
