"-0.5","0.12412522"
"-0.479798","0.13889945"
"-0.459596","0.15503952"
"-0.4393939","0.17259373"
"-0.4191919","0.19159801"
"-0.3989899","0.2120748"
"-0.3787879","0.23403133"
"-0.3585859","0.25745913"
"-0.3383838","0.2823335"
"-0.3181818","0.30861363"
"-0.2979798","0.33624426"
"-0.2777778","0.36515638"
"-0.2575758","0.39526942"
"-0.2373737","0.42649364"
"-0.2171717","0.45873186"
"-0.1969697","0.49188292"
"-0.1767677","0.5258436"
"-0.1565657","0.5605111"
"-0.1363636","0.5957852"
"-0.1161616","0.6315694"
"-0.0959596","0.6677735"
"-0.07575758","0.7043137"
"-0.05555556","0.7411139"
"-0.03535354","0.7781056"
"-0.01515152","0.8152285"
"0.005050505","0.8524299"
"0.02525253","0.8896644"
"0.04545455","0.92689335"
"0.06565657","0.9640843"
"0.08585859","1.00121"
"0.1060606","1.0382477"
"0.1262626","1.0751784"
"0.1464646","1.1119863"
"0.1666667","1.1486579"
"0.1868687","1.185181"
"0.2070707","1.2215455"
"0.2272727","1.2577416"
"0.2474747","1.29376"
"0.2676768","1.3295921"
"0.2878788","1.3652289"
"0.3080808","1.4006615"
"0.3282828","1.4358809"
"0.3484848","1.4708778"
"0.3686869","1.5056425"
"0.3888889","1.540165"
"0.4090909","1.5744346"
"0.4292929","1.6084406"
"0.4494949","1.6421719"
"0.469697","1.6756164"
"0.489899","1.7087618"
"0.510101","1.7415953"
"0.530303","1.7741033"
"0.5505051","1.8062723"
"0.5707071","1.8380872"
"0.5909091","1.8695331"
"0.6111111","1.900594"
"0.6313131","1.9312534"
"0.6515152","1.9614942"
"0.6717172","1.9912982"
"0.6919192","2.0206463"
"0.7121212","2.0495195"
"0.7323232","2.077897"
"0.7525253","2.1057575"
"0.7727273","2.1330783"
"0.7929293","2.1598365"
"0.8131313","2.1860075"
"0.8333333","2.2115662"
"0.8535354","2.2364857"
"0.8737374","2.2607386"
"0.8939394","2.2842953"
"0.9141414","2.307126"
"0.9343434","2.329199"
"0.9545455","2.3504813"
"0.9747475","2.3709378"
"0.9949495","2.390533"
"1.01515","2.4092271"
"1.03535","2.4269824"
"1.05556","2.443766"
"1.07576","2.4595182"
"1.09596","2.4742026"
"1.11616","2.4877727"
"1.13636","2.5001793"
"1.15657","2.511377"
"1.17677","2.5213017"
"1.19697","2.5299046"
"1.21717","2.5371284"
"1.23737","2.5429142"
"1.25758","2.5472023"
"1.27778","2.5499263"
"1.29798","2.5510235"
"1.31818","2.550428"
"1.33838","2.5480723"
"1.35859","2.543886"
"1.37879","2.5378041"
"1.39899","2.5297568"
"1.41919","2.5196764"
"1.43939","2.507497"
"1.4596","2.4931483"
"1.4798","2.476586"
"1.5","2.4577518"
"1.5202","2.4366016"
"1.5404","2.4131033"
"1.5606","2.3872387"
"1.5808","2.3590086"
"1.601","2.3284364"
"1.6212","2.2955754"
"1.6414","2.2605135"
"1.6616","2.2233827"
"1.6818","2.1843655"
"1.702","2.143705"
"1.7222","2.1017106"
"1.7424","2.058766"
"1.7626","2.0153306"
"1.7828","1.9719365"
"1.803","1.9291775"
"1.8232","1.8876872"
"1.8434","1.8481066"
"1.8636","1.8110421"
"1.8838","1.777019"
"1.904","1.7464367"
