"-0.5","0.12450739"
"-0.479798","0.1393255"
"-0.459596","0.15551274"
"-0.4393939","0.1731174"
"-0.4191919","0.19217534"
"-0.3989899","0.2127089"
"-0.3787879","0.23472524"
"-0.3585859","0.2582157"
"-0.3383838","0.2831555"
"-0.3181818","0.30950373"
"-0.2979798","0.33720496"
"-0.2777778","0.3661902"
"-0.2575758","0.3963787"
"-0.2373737","0.4276808"
"-0.2171717","0.45999932"
"-0.1969697","0.4932332"
"-0.1767677","0.5272794"
"-0.1565657","0.56203526"
"-0.1363636","0.59740084"
"-0.1161616","0.6332799"
"-0.0959596","0.6695826"
"-0.07575758","0.7062257"
"-0.05555556","0.7431332"
"-0.03535354","0.7802374"
"-0.01515152","0.81747824"
"0.005050505","0.85480356"
"0.02525253","0.89216864"
"0.04545455","0.9295353"
"0.06565657","0.96687174"
"0.08585859","1.0041512"
"0.1060606","1.0413519"
"0.1262626","1.0784552"
"0.1464646","1.1154462"
"0.1666667","1.1523123"
"0.1868687","1.189042"
"0.2070707","1.2256259"
"0.2272727","1.2620553"
"0.2474747","1.2983222"
"0.2676768","1.334419"
"0.2878788","1.3703377"
"0.3080808","1.406071"
"0.3282828","1.4416112"
"0.3484848","1.4769505"
"0.3686869","1.5120811"
"0.3888889","1.5469947"
"0.4090909","1.5816828"
"0.4292929","1.6161368"
"0.4494949","1.650348"
"0.469697","1.6843071"
"0.489899","1.7180045"
"0.510101","1.7514306"
"0.530303","1.7845757"
"0.5505051","1.8174298"
"0.5707071","1.8499819"
"0.5909091","1.882222"
"0.6111111","1.914139"
"0.6313131","1.9457221"
"0.6515152","1.9769604"
"0.6717172","2.0078423"
"0.6919192","2.0383565"
"0.7121212","2.068492"
"0.7323232","2.098237"
"0.7525253","2.1275804"
"0.7727273","2.1565108"
"0.7929293","2.1850169"
"0.8131313","2.2130883"
"0.8333333","2.2407138"
"0.8535354","2.267884"
"0.8737374","2.2945886"
"0.8939394","2.3208187"
"0.9141414","2.3465657"
"0.9343434","2.3718226"
"0.9545455","2.3965826"
"0.9747475","2.42084"
"0.9949495","2.4445913"
"1.01515","2.4678314"
"1.03535","2.490561"
"1.05556","2.5127916"
"1.07576","2.5345042"
"1.09596","2.5557144"
"1.11616","2.5764284"
"1.13636","2.5966556"
"1.15657","2.6164165"
"1.17677","2.635705"
"1.19697","2.654547"
"1.21717","2.6729603"
"1.23737","2.6909647"
"1.25758","2.7085905"
"1.27778","2.7258434"
"1.29798","2.742756"
"1.31818","2.7593527"
"1.33838","2.7756581"
"1.35859","2.791704"
"1.37879","2.807496"
"1.39899","2.8230624"
"1.41919","2.83842"
"1.43939","2.8535814"
"1.4596","2.868564"
"1.4798","2.8833559"
"1.5","2.8979638"
"1.5202","2.9123805"
"1.5404","2.9265933"
"1.5606","2.9405847"
"1.5808","2.9543312"
"1.601","2.9678047"
"1.6212","2.9809735"
"1.6414","2.993802"
"1.6616","3.0062532"
"1.6818","3.0182877"
"1.702","3.0298657"
"1.7222","3.0409486"
"1.7424","3.0514984"
"1.7626","3.0614793"
"1.7828","3.0708585"
"1.803","3.079606"
"1.8232","3.0876963"
"1.8434","3.0951076"
"1.8636","3.1018226"
"1.8838","3.1078284"
"1.904","3.113117"
