"-0.5","0.1240876"
"-0.479798","0.13885765"
"-0.459596","0.15499324"
"-0.4393939","0.17254268"
"-0.4191919","0.1915419"
"-0.3989899","0.21201332"
"-0.3787879","0.23396422"
"-0.3585859","0.25738606"
"-0.3383838","0.28225422"
"-0.3181818","0.3085279"
"-0.2979798","0.3361518"
"-0.2777778","0.36505696"
"-0.2575758","0.39516276"
"-0.2373737","0.42637953"
"-0.2171717","0.45861003"
"-0.1969697","0.4917531"
"-0.1767677","0.5257056"
"-0.1565657","0.5603646"
"-0.1363636","0.5956299"
"-0.1161616","0.63140494"
"-0.0959596","0.6675995"
"-0.07575758","0.7041298"
"-0.05555556","0.74091965"
"-0.03535354","0.7779006"
"-0.01515152","0.81501216"
"0.005050505","0.8522016"
"0.02525253","0.88942343"
"0.04545455","0.92663914"
"0.06565657","0.96381605"
"0.08585859","1.0009269"
"0.1060606","1.0379488"
"0.1262626","1.0748628"
"0.1464646","1.1116531"
"0.1666667","1.1483059"
"0.1868687","1.1848092"
"0.2070707","1.2211524"
"0.2272727","1.2573258"
"0.2474747","1.2933202"
"0.2676768","1.3291268"
"0.2878788","1.3647363"
"0.3080808","1.4001398"
"0.3282828","1.4353281"
"0.3484848","1.4702919"
"0.3686869","1.5050212"
"0.3888889","1.5395056"
"0.4090909","1.5737348"
"0.4292929","1.6076974"
"0.4494949","1.641382"
"0.469697","1.6747766"
"0.489899","1.7078682"
"0.510101","1.7406441"
"0.530303","1.7730902"
"0.5505051","1.8051925"
"0.5707071","1.8369356"
"0.5909091","1.8683041"
"0.6111111","1.8992816"
"0.6313131","1.9298508"
"0.6515152","1.9599942"
"0.6717172","1.9896928"
"0.6919192","2.018927"
"0.7121212","2.0476766"
"0.7323232","2.0759199"
"0.7525253","2.1036348"
"0.7727273","2.1307976"
"0.7929293","2.157384"
"0.8131313","2.183368"
"0.8333333","2.2087226"
"0.8535354","2.23342"
"0.8737374","2.2574298"
"0.8939394","2.2807217"
"0.9141414","2.3032625"
"0.9343434","2.3250182"
"0.9545455","2.3459527"
"0.9747475","2.3660283"
"0.9949495","2.3852053"
"1.01515","2.4034405"
"1.03535","2.420691"
"1.05556","2.4369195"
"1.07576","2.4520607"
"1.09596","2.466072"
"1.11616","2.4789002"
"1.13636","2.4904883"
"1.15657","2.5007818"
"1.17677","2.509708"
"1.19697","2.5172064"
"1.21717","2.5232084"
"1.23737","2.527641"
"1.25758","2.530429"
"1.27778","2.5314894"
"1.29798","2.5307398"
"1.31818","2.5280921"
"1.33838","2.523454"
"1.35859","2.5167246"
"1.37879","2.5078092"
"1.39899","2.4965985"
"1.41919","2.4829822"
"1.43939","2.4668446"
"1.4596","2.4480543"
"1.4798","2.4265049"
"1.5","2.4020562"
"1.5202","2.3745725"
"1.5404","2.343913"
"1.5606","2.3099315"
"1.5808","2.2724774"
"1.601","2.2313962"
"1.6212","2.1865292"
"1.6414","2.1377153"
"1.6616","2.0847929"
"1.6818","2.0276005"
"1.702","1.9659816"
"1.7222","1.8997877"
"1.7424","1.8288852"
"1.7626","1.7531657"
"1.7828","1.6725565"
"1.803","1.5870428"
"1.8232","1.496693"
"1.8434","1.4016973"
"1.8636","1.3024199"
"1.8838","1.199471"
"1.904","1.0937952"
