"-0.5","0.1240857"
"-0.479798","0.13885553"
"-0.459596","0.1549909"
"-0.4393939","0.17254008"
"-0.4191919","0.19153905"
"-0.3989899","0.2120102"
"-0.3787879","0.23396082"
"-0.3585859","0.25738236"
"-0.3383838","0.28225023"
"-0.3181818","0.30852357"
"-0.2979798","0.33614713"
"-0.2777778","0.36505193"
"-0.2575758","0.39515737"
"-0.2373737","0.42637375"
"-0.2171717","0.45860386"
"-0.1969697","0.49174654"
"-0.1767677","0.5256986"
"-0.1565657","0.5603572"
"-0.1363636","0.595622"
"-0.1161616","0.63139665"
"-0.0959596","0.6675907"
"-0.07575758","0.7041205"
"-0.05555556","0.7409099"
"-0.03535354","0.7778902"
"-0.01515152","0.8150012"
"0.005050505","0.85219"
"0.02525253","0.8894113"
"0.04545455","0.92662627"
"0.06565657","0.96380246"
"0.08585859","1.0009125"
"0.1060606","1.0379337"
"0.1262626","1.074847"
"0.1464646","1.1116362"
"0.1666667","1.1482881"
"0.1868687","1.1847904"
"0.2070707","1.2211325"
"0.2272727","1.2573048"
"0.2474747","1.293298"
"0.2676768","1.3291032"
"0.2878788","1.3647114"
"0.3080808","1.4001133"
"0.3282828","1.4353001"
"0.3484848","1.4702622"
"0.3686869","1.5049897"
"0.3888889","1.5394722"
"0.4090909","1.5736994"
"0.4292929","1.6076597"
"0.4494949","1.6413419"
"0.469697","1.674734"
"0.489899","1.707823"
"0.510101","1.7405959"
"0.530303","1.773039"
"0.5505051","1.8051379"
"0.5707071","1.8368773"
"0.5909091","1.868242"
"0.6111111","1.8992151"
"0.6313131","1.9297799"
"0.6515152","1.9599184"
"0.6717172","1.9896116"
"0.6919192","2.01884"
"0.7121212","2.0475833"
"0.7323232","2.07582"
"0.7525253","2.1035275"
"0.7727273","2.1306822"
"0.7929293","2.1572597"
"0.8131313","2.1832342"
"0.8333333","2.2085786"
"0.8535354","2.2332647"
"0.8737374","2.2572625"
"0.8939394","2.2805407"
"0.9141414","2.3030667"
"0.9343434","2.3248065"
"0.9545455","2.3457234"
"0.9747475","2.3657796"
"0.9949495","2.3849354"
"1.01515","2.4031472"
"1.03535","2.4203722"
"1.05556","2.4365726"
"1.07576","2.4516828"
"1.09596","2.46566"
"1.11616","2.4784503"
"1.13636","2.489997"
"1.15657","2.5002441"
"1.17677","2.5091195"
"1.19697","2.5165617"
"1.21717","2.5225015"
"1.23737","2.5268648"
"1.25758","2.5295758"
"1.27778","2.5305507"
"1.29798","2.5297062"
"1.31818","2.526953"
"1.33838","2.5221968"
"1.35859","2.5153353"
"1.37879","2.506272"
"1.39899","2.494896"
"1.41919","2.4810936"
"1.43939","2.464746"
"1.4596","2.445719"
"1.4798","2.4239008"
"1.5","2.399147"
"1.5202","2.3713152"
"1.5404","2.3402565"
"1.5606","2.3058155"
"1.5808","2.2678297"
"1.601","2.2261298"
"1.6212","2.1805384"
"1.6414","2.1308706"
"1.6616","2.076934"
"1.6818","2.018528"
"1.702","1.9554437"
"1.7222","1.8874643"
"1.7424","1.8143653"
"1.7626","1.7359157"
"1.7828","1.6518769"
"1.803","1.5620081"
"1.8232","1.4660672"
"1.8434","1.3638163"
"1.8636","1.2550303"
"1.8838","1.13951"
"1.904","1.0171031"
