"-0.5","0.12463853"
"-0.479798","0.13947074"
"-0.459596","0.15567328"
"-0.4393939","0.17329443"
"-0.4191919","0.19237003"
"-0.3989899","0.21292244"
"-0.3787879","0.23495877"
"-0.3585859","0.25847033"
"-0.3383838","0.28343236"
"-0.3181818","0.3098038"
"-0.2979798","0.33752933"
"-0.2777778","0.36653972"
"-0.2575758","0.39675435"
"-0.2373737","0.4280835"
"-0.2171717","0.46042994"
"-0.1969697","0.4936927"
"-0.1767677","0.5277687"
"-0.1565657","0.5625553"
"-0.1363636","0.5979528"
"-0.1161616","0.6338649"
"-0.0959596","0.67020184"
"-0.07575758","0.7068805"
"-0.05555556","0.7438252"
"-0.03535354","0.78096825"
"-0.01515152","0.8182497"
"0.005050505","0.85561776"
"0.02525253","0.89302766"
"0.04545455","0.9304416"
"0.06565657","0.9678279"
"0.08585859","1.0051601"
"0.1060606","1.0424165"
"0.1262626","1.0795788"
"0.1464646","1.1166323"
"0.1666667","1.1535647"
"0.1868687","1.1903648"
"0.2070707","1.2270236"
"0.2272727","1.2635326"
"0.2474747","1.2998841"
"0.2676768","1.336071"
"0.2878788","1.3720857"
"0.3080808","1.4079212"
"0.3282828","1.4435705"
"0.3484848","1.4790262"
"0.3686869","1.5142812"
"0.3888889","1.5493275"
"0.4090909","1.5841576"
"0.4292929","1.6187634"
"0.4494949","1.6531372"
"0.469697","1.6872705"
"0.489899","1.7211547"
"0.510101","1.7547812"
"0.530303","1.7881414"
"0.5505051","1.8212265"
"0.5707071","1.8540272"
"0.5909091","1.8865346"
"0.6111111","1.9187396"
"0.6313131","1.9506328"
"0.6515152","1.9822057"
"0.6717172","2.0134487"
"0.6919192","2.044353"
"0.7121212","2.07491"
"0.7323232","2.105111"
"0.7525253","2.1349478"
"0.7727273","2.1644125"
"0.7929293","2.193498"
"0.8131313","2.222197"
"0.8333333","2.2505045"
"0.8535354","2.2784145"
"0.8737374","2.305923"
"0.8939394","2.3330264"
"0.9141414","2.359723"
"0.9343434","2.3860123"
"0.9545455","2.411895"
"0.9747475","2.4373739"
"0.9949495","2.4624534"
"1.01515","2.487138"
"1.03535","2.5114381"
"1.05556","2.535377"
"1.07576","2.558944"
"1.09596","2.5821671"
"1.11616","2.6050649"
"1.13636","2.6276574"
"1.15657","2.6499794"
"1.17677","2.672034"
"1.19697","2.6938598"
"1.21717","2.7154853"
"1.23737","2.736941"
"1.25758","2.7582684"
"1.27778","2.7794764"
"1.29798","2.8006058"
"1.31818","2.821685"
"1.33838","2.8427403"
"1.35859","2.8638048"
"1.37879","2.8848763"
"1.39899","2.9059787"
"1.41919","2.9271202"
"1.43939","2.948303"
"1.4596","2.969533"
"1.4798","2.9907775"
"1.5","3.012029"
"1.5202","3.0332627"
"1.5404","3.054448"
"1.5606","3.0755482"
"1.5808","3.0965223"
"1.601","3.117325"
"1.6212","3.137909"
"1.6414","3.158224"
"1.6616","3.1782198"
"1.6818","3.1978447"
"1.702","3.2170494"
"1.7222","3.2357845"
"1.7424","3.2540042"
"1.7626","3.271664"
"1.7828","3.288723"
"1.803","3.3051426"
"1.8232","3.3208878"
"1.8434","3.335927"
"1.8636","3.350231"
"1.8838","3.3637736"
"1.904","3.3765326"
