"-0.5","0.12415608"
"-0.479798","0.13893376"
"-0.459596","0.15507753"
"-0.4393939","0.17263569"
"-0.4191919","0.19164415"
"-0.3989899","0.21212536"
"-0.3787879","0.23408656"
"-0.3585859","0.25751922"
"-0.3383838","0.28239867"
"-0.3181818","0.30868414"
"-0.2979798","0.3363203"
"-0.2777778","0.36523816"
"-0.2575758","0.3953571"
"-0.2373737","0.4265875"
"-0.2171717","0.45883203"
"-0.1969697","0.4919896"
"-0.1767677","0.52595705"
"-0.1565657","0.5606316"
"-0.1363636","0.5959129"
"-0.1161616","0.63170457"
"-0.0959596","0.6679165"
"-0.07575758","0.7044648"
"-0.05555556","0.7412735"
"-0.03535354","0.7782742"
"-0.01515152","0.8154064"
"0.005050505","0.8526176"
"0.02525253","0.8898624"
"0.04545455","0.9271023"
"0.06565657","0.9643048"
"0.08585859","1.0014427"
"0.1060606","1.0384933"
"0.1262626","1.0754377"
"0.1464646","1.1122601"
"0.1666667","1.1489471"
"0.1868687","1.1854867"
"0.2070707","1.2218685"
"0.2272727","1.2580831"
"0.2474747","1.2941213"
"0.2676768","1.3299744"
"0.2878788","1.3656336"
"0.3080808","1.40109"
"0.3282828","1.436335"
"0.3484848","1.4713591"
"0.3686869","1.5061531"
"0.3888889","1.5407065"
"0.4090909","1.5750096"
"0.4292929","1.6090512"
"0.4494949","1.6428207"
"0.469697","1.6763062"
"0.489899","1.7094957"
"0.510101","1.7423764"
"0.530303","1.7749354"
"0.5505051","1.8071591"
"0.5707071","1.8390329"
"0.5909091","1.8705423"
"0.6111111","1.9016716"
"0.6313131","1.932405"
"0.6515152","1.9627258"
"0.6717172","1.992616"
"0.6919192","2.022058"
"0.7121212","2.0510323"
"0.7323232","2.0795197"
"0.7525253","2.1074996"
"0.7727273","2.13495"
"0.7929293","2.161849"
"0.8131313","2.1881735"
"0.8333333","2.2138994"
"0.8535354","2.2390013"
"0.8737374","2.2634528"
"0.8939394","2.2872267"
"0.9141414","2.3102949"
"0.9343434","2.3326275"
"0.9545455","2.3541942"
"0.9747475","2.3749626"
"0.9949495","2.3948994"
"1.01515","2.4139688"
"1.03535","2.4321363"
"1.05556","2.449373"
"1.07576","2.4656236"
"1.09596","2.4808564"
"1.11616","2.4950304"
"1.13636","2.5081027"
"1.15657","2.5200346"
"1.17677","2.5307689"
"1.19697","2.540265"
"1.21717","2.5484755"
"1.23737","2.5553513"
"1.25758","2.5608447"
"1.27778","2.5649004"
"1.29798","2.5674706"
"1.31818","2.5685046"
"1.33838","2.5679526"
"1.35859","2.5657637"
"1.37879","2.561893"
"1.39899","2.556295"
"1.41919","2.5489275"
"1.43939","2.5397549"
"1.4596","2.5287397"
"1.4798","2.5158703"
"1.5","2.5011282"
"1.5202","2.4845119"
"1.5404","2.466035"
"1.5606","2.445727"
"1.5808","2.4236405"
"1.601","2.3998508"
"1.6212","2.374462"
"1.6414","2.3476093"
"1.6616","2.3194654"
"1.6818","2.2902396"
"1.702","2.2601821"
"1.7222","2.2295828"
"1.7424","2.1987684"
"1.7626","2.1680963"
"1.7828","2.137944"
"1.803","2.1086955"
"1.8232","2.0807226"
"1.8434","2.0543659"
"1.8636","2.0299144"
"1.8838","2.007588"
"1.904","1.9875255"
