"-0.5","0.12408602"
"-0.479798","0.13885589"
"-0.459596","0.15499128"
"-0.4393939","0.17254052"
"-0.4191919","0.19153953"
"-0.3989899","0.21201073"
"-0.3787879","0.23396139"
"-0.3585859","0.257383"
"-0.3383838","0.28225088"
"-0.3181818","0.30852428"
"-0.2979798","0.3361479"
"-0.2777778","0.36505276"
"-0.2575758","0.39515826"
"-0.2373737","0.42637473"
"-0.2171717","0.45860487"
"-0.1969697","0.49174765"
"-0.1767677","0.5256998"
"-0.1565657","0.5603584"
"-0.1363636","0.5956233"
"-0.1161616","0.631398"
"-0.0959596","0.66759217"
"-0.07575758","0.70412207"
"-0.05555556","0.7409115"
"-0.03535354","0.77789193"
"-0.01515152","0.81500304"
"0.005050505","0.8521919"
"0.02525253","0.8894133"
"0.04545455","0.9266284"
"0.06565657","0.9638047"
"0.08585859","1.0009149"
"0.1060606","1.0379362"
"0.1262626","1.0748496"
"0.1464646","1.111639"
"0.1666667","1.1482911"
"0.1868687","1.1847935"
"0.2070707","1.2211359"
"0.2272727","1.2573084"
"0.2474747","1.2933017"
"0.2676768","1.3291072"
"0.2878788","1.3647156"
"0.3080808","1.4001178"
"0.3282828","1.4353049"
"0.3484848","1.4702672"
"0.3686869","1.504995"
"0.3888889","1.5394778"
"0.4090909","1.5737052"
"0.4292929","1.607666"
"0.4494949","1.6413486"
"0.469697","1.6747411"
"0.489899","1.7078305"
"0.510101","1.740604"
"0.530303","1.7730474"
"0.5505051","1.805147"
"0.5707071","1.8368871"
"0.5909091","1.8682524"
"0.6111111","1.8992262"
"0.6313131","1.9297917"
"0.6515152","1.959931"
"0.6717172","1.9896252"
"0.6919192","2.0188546"
"0.7121212","2.0475988"
"0.7323232","2.0758367"
"0.7525253","2.1035454"
"0.7727273","2.1307015"
"0.7929293","2.1572804"
"0.8131313","2.1832566"
"0.8333333","2.2086027"
"0.8535354","2.2332907"
"0.8737374","2.2572904"
"0.8939394","2.280571"
"0.9141414","2.3030994"
"0.9343434","2.3248417"
"0.9545455","2.3457618"
"0.9747475","2.3658211"
"0.9949495","2.3849804"
"1.01515","2.403196"
"1.03535","2.4204257"
"1.05556","2.4366305"
"1.07576","2.451746"
"1.09596","2.465729"
"1.11616","2.4785256"
"1.13636","2.490079"
"1.15657","2.500334"
"1.17677","2.509218"
"1.19697","2.5166695"
"1.21717","2.5226195"
"1.23737","2.5269945"
"1.25758","2.5297184"
"1.27778","2.5307076"
"1.29798","2.529879"
"1.31818","2.5271432"
"1.33838","2.5224068"
"1.35859","2.5155675"
"1.37879","2.506529"
"1.39899","2.4951806"
"1.41919","2.4814093"
"1.43939","2.465097"
"1.4596","2.4461095"
"1.4798","2.4243364"
"1.5","2.399634"
"1.5202","2.3718603"
"1.5404","2.3408687"
"1.5606","2.3065047"
"1.5808","2.2686083"
"1.601","2.2270126"
"1.6212","2.181543"
"1.6414","2.1320193"
"1.6616","2.0782542"
"1.6818","2.0200536"
"1.702","1.9572178"
"1.7222","1.8895423"
"1.7424","1.8168186"
"1.7626","1.7388376"
"1.7828","1.655391"
"1.803","1.5662796"
"1.8232","1.4713204"
"1.8434","1.370359"
"1.8636","1.2632899"
"1.8838","1.1500874"
"1.904","1.0308508"
