"-0.5","0.12411577"
"-0.479798","0.13888894"
"-0.459596","0.15502788"
"-0.4393939","0.1725809"
"-0.4191919","0.1915839"
"-0.3989899","0.21205933"
"-0.3787879","0.23401447"
"-0.3585859","0.25744075"
"-0.3383838","0.28231356"
"-0.3181818","0.30859208"
"-0.2979798","0.336221"
"-0.2777778","0.3651314"
"-0.2575758","0.3952426"
"-0.2373737","0.42646497"
"-0.2171717","0.45870122"
"-0.1969697","0.4918503"
"-0.1767677","0.52580893"
"-0.1565657","0.5604743"
"-0.1363636","0.59574616"
"-0.1161616","0.6315281"
"-0.0959596","0.66772974"
"-0.07575758","0.7042675"
"-0.05555556","0.7410651"
"-0.03535354","0.7780541"
"-0.01515152","0.81517416"
"0.005050505","0.8523725"
"0.02525253","0.88960385"
"0.04545455","0.92682946"
"0.06565657","0.96401685"
"0.08585859","1.0011388"
"0.1060606","1.0381726"
"0.1262626","1.0750991"
"0.1464646","1.1119025"
"0.1666667","1.1485695"
"0.1868687","1.1850876"
"0.2070707","1.2214466"
"0.2272727","1.257637"
"0.2474747","1.2936494"
"0.2676768","1.3294752"
"0.2878788","1.365105"
"0.3080808","1.4005303"
"0.3282828","1.435742"
"0.3484848","1.4707305"
"0.3686869","1.5054864"
"0.3888889","1.5399992"
"0.4090909","1.5742587"
"0.4292929","1.6082538"
"0.4494949","1.6419734"
"0.469697","1.6754054"
"0.489899","1.7085372"
"0.510101","1.7413563"
"0.530303","1.7738488"
"0.5505051","1.806001"
"0.5707071","1.8377979"
"0.5909091","1.8692243"
"0.6111111","1.9002643"
"0.6313131","1.930901"
"0.6515152","1.9611174"
"0.6717172","1.9908948"
"0.6919192","2.0202146"
"0.7121212","2.0490565"
"0.7323232","2.0774002"
"0.7525253","2.1052241"
"0.7727273","2.1325054"
"0.7929293","2.1592205"
"0.8131313","2.1853445"
"0.8333333","2.210852"
"0.8535354","2.2357156"
"0.8737374","2.2599075"
"0.8939394","2.2833977"
"0.9141414","2.3061557"
"0.9343434","2.328149"
"0.9545455","2.349344"
"0.9747475","2.369705"
"0.9949495","2.3891952"
"1.01515","2.4077744"
"1.03535","2.425403"
"1.05556","2.4420476"
"1.07576","2.4576466"
"1.09596","2.4721625"
"1.11616","2.4855466"
"1.13636","2.4977484"
"1.15657","2.50872"
"1.17677","2.5183952"
"1.19697","2.526722"
"1.21717","2.5336409"
"1.23737","2.5390892"
"1.25758","2.5430038"
"1.27778","2.5453138"
"1.29798","2.5459526"
"1.31818","2.5448484"
"1.33838","2.5419285"
"1.35859","2.5371146"
"1.37879","2.5303357"
"1.39899","2.5215127"
"1.41919","2.5105689"
"1.43939","2.497427"
"1.4596","2.482004"
"1.4798","2.4642427"
"1.5","2.444068"
"1.5202","2.4214182"
"1.5404","2.39624"
"1.5606","2.3684926"
"1.5808","2.3381503"
"1.601","2.305208"
"1.6212","2.2696865"
"1.6414","2.2316399"
"1.6616","2.191164"
"1.6818","2.1484056"
"1.702","2.1035738"
"1.7222","2.0569503"
"1.7424","2.0089023"
"1.7626","1.9598904"
"1.7828","1.9104719"
"1.803","1.8612998"
"1.8232","1.8131051"
"1.8434","1.7666677"
"1.8636","1.7227695"
"1.8838","1.6821338"
"1.904","1.6453605"
