"-0.5","0.12411093"
"-0.479798","0.13888356"
"-0.459596","0.15502192"
"-0.4393939","0.17257433"
"-0.4191919","0.19157667"
"-0.3989899","0.21205142"
"-0.3787879","0.23400582"
"-0.3585859","0.25743136"
"-0.3383838","0.28230336"
"-0.3181818","0.30858105"
"-0.2979798","0.33620912"
"-0.2777778","0.3651186"
"-0.2575758","0.3952289"
"-0.2373737","0.42645028"
"-0.2171717","0.45868555"
"-0.1969697","0.49183357"
"-0.1767677","0.52579117"
"-0.1565657","0.56045544"
"-0.1363636","0.5957262"
"-0.1161616","0.6315069"
"-0.0959596","0.6677073"
"-0.07575758","0.70424384"
"-0.05555556","0.74104005"
"-0.03535354","0.7780277"
"-0.01515152","0.81514627"
"0.005050505","0.85234314"
"0.02525253","0.8895728"
"0.04545455","0.92679673"
"0.06565657","0.96398234"
"0.08585859","1.0011023"
"0.1060606","1.0381341"
"0.1262626","1.0750585"
"0.1464646","1.1118597"
"0.1666667","1.1485242"
"0.1868687","1.1850398"
"0.2070707","1.2213961"
"0.2272727","1.2575835"
"0.2474747","1.2935928"
"0.2676768","1.3294153"
"0.2878788","1.3650417"
"0.3080808","1.4004632"
"0.3282828","1.4356709"
"0.3484848","1.4706551"
"0.3686869","1.5054065"
"0.3888889","1.5399144"
"0.4090909","1.5741687"
"0.4292929","1.6081582"
"0.4494949","1.6418717"
"0.469697","1.6752973"
"0.489899","1.7084223"
"0.510101","1.7412338"
"0.530303","1.7737184"
"0.5505051","1.8058621"
"0.5707071","1.8376497"
"0.5909091","1.8690662"
"0.6111111","1.9000953"
"0.6313131","1.9307206"
"0.6515152","1.9609244"
"0.6717172","1.9906883"
"0.6919192","2.0199933"
"0.7121212","2.0488193"
"0.7323232","2.0771458"
"0.7525253","2.1049511"
"0.7727273","2.132212"
"0.7929293","2.1589048"
"0.8131313","2.185005"
"0.8333333","2.2104862"
"0.8535354","2.2353213"
"0.8737374","2.259482"
"0.8939394","2.282938"
"0.9141414","2.3056588"
"0.9343434","2.3276112"
"0.9545455","2.3487616"
"0.9747475","2.3690736"
"0.9949495","2.38851"
"1.01515","2.40703"
"1.03535","2.424594"
"1.05556","2.4411669"
"1.07576","2.4566875"
"1.09596","2.471117"
"1.11616","2.4844058"
"1.13636","2.4965024"
"1.15657","2.5073578"
"1.17677","2.5169048"
"1.19697","2.5250902"
"1.21717","2.5318522"
"1.23737","2.537127"
"1.25758","2.5408494"
"1.27778","2.5429466"
"1.29798","2.543349"
"1.31818","2.5419827"
"1.33838","2.5387712"
"1.35859","2.533633"
"1.37879","2.5264933"
"1.39899","2.5172684"
"1.41919","2.5058756"
"1.43939","2.4922328"
"1.4596","2.4762492"
"1.4798","2.4578605"
"1.5","2.436982"
"1.5202","2.4135416"
"1.5404","2.387474"
"1.5606","2.3587248"
"1.5808","2.327252"
"1.601","2.2930322"
"1.6212","2.2560658"
"1.6414","2.216384"
"1.6616","2.1740565"
"1.6818","2.1292036"
"1.702","2.082005"
"1.7222","2.0327163"
"1.7424","1.9816802"
"1.7626","1.9293412"
"1.7828","1.876254"
"1.803","1.8230876"
"1.8232","1.7706158"
"1.8434","1.7196925"
"1.8636","1.6712056"
"1.8838","1.6260132"
"1.904","1.5848647"
