"-0.5","0.0754349"
"-0.479798","0.08475215"
"-0.459596","0.095011905"
"-0.4393939","0.10626505"
"-0.4191919","0.11855622"
"-0.3989899","0.13192242"
"-0.3787879","0.1463912"
"-0.3585859","0.16197921"
"-0.3383838","0.178691"
"-0.3181818","0.19651769"
"-0.2979798","0.2154371"
"-0.2777778","0.23541315"
"-0.2575758","0.25639644"
"-0.2373737","0.27832538"
"-0.2171717","0.30112672"
"-0.1969697","0.32471827"
"-0.1767677","0.34901017"
"-0.1565657","0.37390724"
"-0.1363636","0.39931127"
"-0.1161616","0.4251226"
"-0.0959596","0.451243"
"-0.07575758","0.47757688"
"-0.05555556","0.5040329"
"-0.03535354","0.53052527"
"-0.01515152","0.5569745"
"0.005050505","0.5833081"
"0.02525253","0.60946083"
"0.04545455","0.6353747"
"0.06565657","0.6609987"
"0.08585859","0.6862884"
"0.1060606","0.71120566"
"0.1262626","0.7357178"
"0.1464646","0.7597971"
"0.1666667","0.7834204"
"0.1868687","0.80656815"
"0.2070707","0.8292244"
"0.2272727","0.8513763"
"0.2474747","0.8730136"
"0.2676768","0.894129"
"0.2878788","0.91471726"
"0.3080808","0.93477625"
"0.3282828","0.95430624"
"0.3484848","0.97331065"
"0.3686869","0.991796"
"0.3888889","1.0097721"
"0.4090909","1.0272529"
"0.4292929","1.0442566"
"0.4494949","1.0608059"
"0.469697","1.0769292"
"0.489899","1.0926597"
"0.510101","1.1080372"
"0.530303","1.123108"
"0.5505051","1.1379248"
"0.5707071","1.1525474"
"0.5909091","1.1670425"
"0.6111111","1.181484"
"0.6313131","1.1959518"
"0.6515152","1.2105324"
"0.6717172","1.2253165"
"0.6919192","1.2403985"
"0.7121212","1.2558748"
"0.7323232","1.2718415"
"0.7525253","1.288392"
"0.7727273","1.3056142"
"0.7929293","1.3235881"
"0.8131313","1.3423828"
"0.8333333","1.3620539"
"0.8535354","1.382641"
"0.8737374","1.4041662"
"0.8939394","1.4266335"
"0.9141414","1.4500278"
"0.9343434","1.4743158"
"0.9545455","1.4994472"
"0.9747475","1.5253569"
"0.9949495","1.5519671"
"1.01515","1.5791885"
"1.03535","1.6069287"
"1.05556","1.6351048"
"1.07576","1.6635907"
"1.09596","1.6923034"
"1.11616","1.72115"
"1.13636","1.7500427"
"1.15657","1.7789141"
"1.17677","1.8076615"
"1.19697","1.836232"
"1.21717","1.8645654"
"1.23737","1.8926089"
"1.25758","1.9203293"
"1.27778","1.9476581"
"1.29798","1.9745724"
"1.31818","2.0010405"
"1.33838","2.0270336"
"1.35859","2.0525374"
"1.37879","2.0775027"
"1.39899","2.1019197"
"1.41919","2.125766"
"1.43939","2.1490214"
"1.4596","2.171676"
"1.4798","2.193687"
"1.5","2.215046"
"1.5202","2.2357326"
"1.5404","2.2557268"
"1.5606","2.2750092"
"1.5808","2.2935598"
"1.601","2.3113592"
"1.6212","2.328388"
"1.6414","2.3446276"
"1.6616","2.3600593"
"1.6818","2.3746657"
"1.702","2.3884296"
"1.7222","2.4013352"
"1.7424","2.4133673"
"1.7626","2.4245126"
"1.7828","2.434759"
"1.803","2.4440958"
"1.8232","2.4525154"
"1.8434","2.4600112"
"1.8636","2.4665802"
"1.8838","2.4722214"
"1.904","2.4769378"
