"-0.5","0.07482074"
"-0.479798","0.08406073"
"-0.459596","0.094235204"
"-0.4393939","0.105394565"
"-0.4191919","0.11758298"
"-0.3989899","0.13083702"
"-0.3787879","0.14518382"
"-0.3585859","0.16063964"
"-0.3383838","0.17720865"
"-0.3181818","0.19488159"
"-0.2979798","0.2136359"
"-0.2777778","0.23343506"
"-0.2575758","0.25422922"
"-0.2373737","0.2759561"
"-0.2171717","0.29854184"
"-0.1969697","0.32190338"
"-0.1767677","0.34594977"
"-0.1565657","0.37058467"
"-0.1363636","0.39570832"
"-0.1161616","0.42121935"
"-0.0959596","0.44701752"
"-0.07575758","0.4730049"
"-0.05555556","0.49908748"
"-0.03535354","0.5251764"
"-0.01515152","0.5511889"
"0.005050505","0.5770486"
"0.02525253","0.6026859"
"0.04545455","0.6280381"
"0.06565657","0.65304863"
"0.08585859","0.67766726"
"0.1060606","0.701849"
"0.1262626","0.72555363"
"0.1464646","0.7487451"
"0.1666667","0.77139074"
"0.1868687","0.79346037"
"0.2070707","0.81492615"
"0.2272727","0.8357618"
"0.2474747","0.855942"
"0.2676768","0.8754424"
"0.2878788","0.8942386"
"0.3080808","0.9123067"
"0.3282828","0.9296228"
"0.3484848","0.9461627"
"0.3686869","0.96190184"
"0.3888889","0.9768152"
"0.4090909","0.9908775"
"0.4292929","1.0040628"
"0.4494949","1.0163443"
"0.469697","1.027695"
"0.489899","1.0380863"
"0.510101","1.0474895"
"0.530303","1.0558743"
"0.5505051","1.0632095"
"0.5707071","1.0694623"
"0.5909091","1.0745987"
"0.6111111","1.0785824"
"0.6313131","1.0813756"
"0.6515152","1.0829381"
"0.6717172","1.0832269"
"0.6919192","1.0821965"
"0.7121212","1.0797976"
"0.7323232","1.0759777"
"0.7525253","1.0706803"
"0.7727273","1.0638446"
"0.7929293","1.0554048"
"0.8131313","1.0452904"
"0.8333333","1.0334255"
"0.8535354","1.0197288"
"0.8737374","1.0041134"
"0.8939394","0.986487"
"0.9141414","0.96675134"
"0.9343434","0.9448038"
"0.9545455","0.92053676"
"0.9747475","0.89383966"
"0.9949495","0.864599"
"1.01515","0.8327038"
"1.03535","0.7980404"
"1.05556","0.76048124"
"1.07576","0.7199642"
"1.09596","0.67638546"
"1.11616","0.62967855"
"1.13636","0.5798047"
"1.15657","0.52673656"
"1.17677","0.47057676"
"1.19697","0.4114189"
"1.21717","0.34947017"
"1.23737","0.28505042"
"1.25758","0.21858644"
"1.27778","0.15077247"
"1.29798","0.08239632"
"1.31818","0.014479452"
"1.33838","-0.05176719"
"1.35859","-0.115027755"
"1.37879","-0.17385776"
"1.39899","-0.22701864"
"1.41919","-0.27351654"
"1.43939","-0.31277838"
"1.4596","-0.34474173"
"1.4798","-0.36977217"
"1.5","-0.3886505"
"1.5202","-0.40235025"
"1.5404","-0.41190067"
"1.5606","-0.4182679"
"1.5808","-0.422284"
"1.601","-0.42461988"
"1.6212","-0.42578867"
"1.6414","-0.42616627"
"1.6616","-0.42601836"
"1.6818","-0.42552745"
"1.702","-0.42481616"
"1.7222","-0.42396557"
"1.7424","-0.42302912"
"1.7626","-0.42204216"
"1.7828","-0.42102844"
"1.803","-0.42000437"
"1.8232","-0.41898176"
"1.8434","-0.41796914"
"1.8636","-0.41697308"
"1.8838","-0.41599855"
"1.904","-0.41504934"
