"-0.5","0.07483385"
"-0.479798","0.08407547"
"-0.459596","0.09425176"
"-0.4393939","0.10541312"
"-0.4191919","0.11760372"
"-0.3989899","0.13086015"
"-0.3787879","0.14520954"
"-0.3585859","0.16066818"
"-0.3383838","0.17724021"
"-0.3181818","0.19491643"
"-0.2979798","0.21367425"
"-0.2777778","0.23347719"
"-0.2575758","0.25427535"
"-0.2373737","0.27600655"
"-0.2171717","0.2985969"
"-0.1969697","0.3219633"
"-0.1767677","0.34601495"
"-0.1565657","0.37065545"
"-0.1363636","0.39578506"
"-0.1161616","0.4213025"
"-0.0959596","0.44710752"
"-0.07575758","0.4731023"
"-0.05555556","0.49919286"
"-0.03535354","0.5252904"
"-0.01515152","0.5513122"
"0.005050505","0.577182"
"0.02525253","0.60283035"
"0.04545455","0.6281945"
"0.06565657","0.6532182"
"0.08585859","0.67785114"
"0.1060606","0.7020486"
"0.1262626","0.7257705"
"0.1464646","0.7489809"
"0.1666667","0.77164745"
"0.1868687","0.7937402"
"0.2070707","0.8152315"
"0.2272727","0.83609533"
"0.2474747","0.85630685"
"0.2676768","0.8758419"
"0.2878788","0.8946766"
"0.3080808","0.9127877"
"0.3282828","0.9301515"
"0.3484848","0.9467446"
"0.3686869","0.96254325"
"0.3888889","0.9775231"
"0.4090909","0.9916598"
"0.4292929","1.0049285"
"0.4494949","1.0173036"
"0.469697","1.0287592"
"0.489899","1.0392689"
"0.510101","1.048805"
"0.530303","1.0573397"
"0.5505051","1.0648439"
"0.5707071","1.0712874"
"0.5909091","1.0766393"
"0.6111111","1.0808668"
"0.6313131","1.0839359"
"0.6515152","1.0858107"
"0.6717172","1.0864534"
"0.6919192","1.0858241"
"0.7121212","1.0838805"
"0.7323232","1.0805774"
"0.7525253","1.0758668"
"0.7727273","1.0696977"
"0.7929293","1.0620158"
"0.8131313","1.0527633"
"0.8333333","1.0418792"
"0.8535354","1.029299"
"0.8737374","1.0149555"
"0.8939394","0.9987787"
"0.9141414","0.9806967"
"0.9343434","0.960637"
"0.9545455","0.9385272"
"0.9747475","0.91429776"
"0.9949495","0.88788325"
"1.01515","0.8592285"
"1.03535","0.8282859"
"1.05556","0.7950076"
"1.07576","0.75941795"
"1.09596","0.721521"
"1.11616","0.68137336"
"1.13636","0.6390781"
"1.15657","0.594773"
"1.17677","0.5487308"
"1.19697","0.5012402"
"1.21717","0.45270306"
"1.23737","0.40362033"
"1.25758","0.35456902"
"1.27778","0.30629"
"1.29798","0.259519"
"1.31818","0.21504319"
"1.33838","0.17362301"
"1.35859","0.13590759"
"1.37879","0.102442436"
"1.39899","0.0735058"
"1.41919","0.0491611"
"1.43939","0.029246006"
"1.4596","0.013403762"
"1.4798","0.0011715783"
"1.5","-0.00800252"
"1.5202","-0.014668981"
"1.5404","-0.019342383"
"1.5606","-0.02247481"
"1.5808","-0.024444116"
"1.601","-0.025553426"
"1.6212","-0.02603779"
"1.6414","-0.02607439"
"1.6616","-0.025793852"
"1.6818","-0.02529086"
"1.702","-0.024633352"
"1.7222","-0.023869894"
"1.7424","-0.023035333"
"1.7626","-0.022154931"
"1.7828","-0.021247277"
"1.803","-0.020326318"
"1.8232","-0.019402692"
"1.8434","-0.018484643"
"1.8636","-0.017578619"
"1.8838","-0.016689682"
"1.904","-0.015821807"
