"-0.5","0.07484938"
"-0.479798","0.08409295"
"-0.459596","0.09427139"
"-0.4393939","0.10543512"
"-0.4191919","0.117628306"
"-0.3989899","0.13088757"
"-0.3787879","0.14524002"
"-0.3585859","0.160702"
"-0.3383838","0.17727764"
"-0.3181818","0.19495773"
"-0.2979798","0.21371973"
"-0.2777778","0.23352712"
"-0.2575758","0.25433007"
"-0.2373737","0.27606636"
"-0.2171717","0.29866216"
"-0.1969697","0.3220344"
"-0.1767677","0.34609222"
"-0.1565657","0.37073934"
"-0.1363636","0.39587602"
"-0.1161616","0.42140105"
"-0.0959596","0.44721425"
"-0.07575758","0.4732178"
"-0.05555556","0.4993178"
"-0.03535354","0.52542555"
"-0.01515152","0.5514584"
"0.005050505","0.5773402"
"0.02525253","0.6030016"
"0.04545455","0.62837994"
"0.06565657","0.6534192"
"0.08585859","0.6780691"
"0.1060606","0.7022852"
"0.1262626","0.72602755"
"0.1464646","0.7492605"
"0.1666667","0.7719519"
"0.1868687","0.794072"
"0.2070707","0.8155935"
"0.2272727","0.8364908"
"0.2474747","0.85673934"
"0.2676768","0.87631553"
"0.2878788","0.89519596"
"0.3080808","0.9133578"
"0.3282828","0.93077826"
"0.3484848","0.9474345"
"0.3686869","0.96330357"
"0.3888889","0.9783622"
"0.4090909","0.9925871"
"0.4292929","1.0059545"
"0.4494949","1.0184405"
"0.469697","1.0300206"
"0.489899","1.04067"
"0.510101","1.0503637"
"0.530303","1.0590757"
"0.5505051","1.0667799"
"0.5707071","1.0734491"
"0.5909091","1.0790558"
"0.6111111","1.0835713"
"0.6313131","1.0869659"
"0.6515152","1.0892092"
"0.6717172","1.0902691"
"0.6919192","1.0901123"
"0.7121212","1.088704"
"0.7323232","1.0860076"
"0.7525253","1.0819849"
"0.7727273","1.0765958"
"0.7929293","1.0697985"
"0.8131313","1.0615493"
"0.8333333","1.0518034"
"0.8535354","1.0405141"
"0.8737374","1.0276349"
"0.8939394","1.013119"
"0.9141414","0.99692076"
"0.9343434","0.97899735"
"0.9545455","0.95931"
"0.9747475","0.93782693"
"0.9949495","0.91452515"
"1.01515","0.8893969"
"1.03535","0.86244744"
"1.05556","0.83368963"
"1.07576","0.80320656"
"1.09596","0.77107173"
"1.11616","0.7374114"
"1.13636","0.7023975"
"1.15657","0.6662358"
"1.17677","0.6292423"
"1.19697","0.59173954"
"1.21717","0.5541262"
"1.23737","0.51685363"
"1.25758","0.4803952"
"1.27778","0.4452984"
"1.29798","0.4120489"
"1.31818","0.38111025"
"1.33838","0.35287285"
"1.35859","0.32761133"
"1.37879","0.305512"
"1.39899","0.28659007"
"1.41919","0.27074796"
"1.43939","0.25778207"
"1.4596","0.24740668"
"1.4798","0.2393054"
"1.5","0.23313063"
"1.5202","0.22854987"
"1.5404","0.2252577"
"1.5606","0.22298609"
"1.5808","0.22150855"
"1.601","0.22063966"
"1.6212","0.2202315"
"1.6414","0.2201686"
"1.6616","0.22036223"
"1.6818","0.22074503"
"1.702","0.22126617"
"1.7222","0.22188732"
"1.7424","0.22257951"
"1.7626","0.22332066"
"1.7828","0.22409377"
"1.803","0.22488563"
"1.8232","0.22568582"
"1.8434","0.22648612"
"1.8636","0.22727998"
"1.8838","0.22806217"
"1.904","0.22882853"
