"-0.5","0.075110115"
"-0.479798","0.084386386"
"-0.459596","0.09460091"
"-0.4393939","0.10580431"
"-0.4191919","0.118040964"
"-0.3989899","0.13134767"
"-0.3787879","0.14575173"
"-0.3585859","0.16126963"
"-0.3383838","0.17790568"
"-0.3181818","0.19565083"
"-0.2979798","0.2144827"
"-0.2777778","0.23436497"
"-0.2575758","0.25524798"
"-0.2373737","0.27706984"
"-0.2171717","0.29975694"
"-0.1969697","0.3232266"
"-0.1767677","0.34738848"
"-0.1565657","0.3721467"
"-0.1363636","0.39740223"
"-0.1161616","0.42305455"
"-0.0959596","0.44900435"
"-0.07575758","0.4751548"
"-0.05555556","0.50141317"
"-0.03535354","0.52769196"
"-0.01515152","0.5539101"
"0.005050505","0.57999295"
"0.02525253","0.605873"
"0.04545455","0.6314897"
"0.06565657","0.65678924"
"0.08585859","0.6817241"
"0.1060606","0.70625246"
"0.1262626","0.7303377"
"0.1464646","0.7539478"
"0.1666667","0.7770546"
"0.1868687","0.7996329"
"0.2070707","0.82166064"
"0.2272727","0.84311795"
"0.2474747","0.8639867"
"0.2676768","0.88425064"
"0.2878788","0.90389484"
"0.3080808","0.92290574"
"0.3282828","0.94127125"
"0.3484848","0.9589806"
"0.3686869","0.97602457"
"0.3888889","0.9923953"
"0.4090909","1.0080869"
"0.4292929","1.0230956"
"0.4494949","1.0374198"
"0.469697","1.0510603"
"0.489899","1.064021"
"0.510101","1.0763086"
"0.530303","1.0879339"
"0.5505051","1.0989108"
"0.5707071","1.1092579"
"0.5909091","1.1189982"
"0.6111111","1.128159"
"0.6313131","1.1367736"
"0.6515152","1.1448795"
"0.6717172","1.1525202"
"0.6919192","1.159744"
"0.7121212","1.1666046"
"0.7323232","1.1731606"
"0.7525253","1.1794741"
"0.7727273","1.1856112"
"0.7929293","1.1916401"
"0.8131313","1.1976299"
"0.8333333","1.2036495"
"0.8535354","1.2097651"
"0.8737374","1.2160391"
"0.8939394","1.2225277"
"0.9141414","1.2292793"
"0.9343434","1.236332"
"0.9545455","1.2437135"
"0.9747475","1.2514384"
"0.9949495","1.2595083"
"1.01515","1.2679113"
"1.03535","1.2766237"
"1.05556","1.2856141"
"1.07576","1.2948273"
"1.09596","1.3042127"
"1.11616","1.3137089"
"1.13636","1.32325"
"1.15657","1.3327731"
"1.17677","1.3422008"
"1.19697","1.3514718"
"1.21717","1.3605238"
"1.23737","1.369299"
"1.25758","1.3777498"
"1.27778","1.385822"
"1.29798","1.3934811"
"1.31818","1.4006952"
"1.33838","1.4074388"
"1.35859","1.4136958"
"1.37879","1.419447"
"1.39899","1.4246881"
"1.41919","1.4294168"
"1.43939","1.4336351"
"1.4596","1.4373511"
"1.4798","1.4405713"
"1.5","1.4433106"
"1.5202","1.4455855"
"1.5404","1.4474149"
"1.5606","1.4488196"
"1.5808","1.4498231"
"1.601","1.4504501"
"1.6212","1.4507266"
"1.6414","1.4506801"
"1.6616","1.4503386"
"1.6818","1.4497304"
"1.702","1.4488844"
"1.7222","1.4478289"
"1.7424","1.4465921"
"1.7626","1.4452012"
"1.7828","1.4436824"
"1.803","1.4420608"
"1.8232","1.4403601"
"1.8434","1.4386021"
"1.8636","1.4368068"
"1.8838","1.4349928"
"1.904","1.4331763"
