"-0.5","0.07533999"
"-0.479798","0.084645204"
"-0.459596","0.09489166"
"-0.4393939","0.10613017"
"-0.4191919","0.11840527"
"-0.3989899","0.13175392"
"-0.3787879","0.14620359"
"-0.3585859","0.16177091"
"-0.3383838","0.17846031"
"-0.3181818","0.19626293"
"-0.2979798","0.21515648"
"-0.2777778","0.23510483"
"-0.2575758","0.2560585"
"-0.2373737","0.27795583"
"-0.2171717","0.3007235"
"-0.1969697","0.3242791"
"-0.1767677","0.34853265"
"-0.1565657","0.37338883"
"-0.1363636","0.3987491"
"-0.1161616","0.42451364"
"-0.0959596","0.45058382"
"-0.07575758","0.47686374"
"-0.05555556","0.50326157"
"-0.03535354","0.5296911"
"-0.01515152","0.55607235"
"0.005050505","0.58233225"
"0.02525253","0.6084049"
"0.04545455","0.6342314"
"0.06565657","0.65976"
"0.08585859","0.68494546"
"0.1060606","0.70974845"
"0.1262626","0.73413515"
"0.1464646","0.75807667"
"0.1666667","0.7815483"
"0.1868687","0.80452895"
"0.2070707","0.8270008"
"0.2272727","0.84894896"
"0.2474747","0.8703609"
"0.2676768","0.8912268"
"0.2878788","0.91153866"
"0.3080808","0.9312909"
"0.3282828","0.95048046"
"0.3484848","0.96910655"
"0.3686869","0.9871712"
"0.3888889","1.0046793"
"0.4090909","1.0216392"
"0.4292929","1.0380629"
"0.4494949","1.0539666"
"0.469697","1.0693707"
"0.489899","1.0843009"
"0.510101","1.0987878"
"0.530303","1.1128681"
"0.5505051","1.1265848"
"0.5707071","1.1399869"
"0.5909091","1.1531304"
"0.6111111","1.1660777"
"0.6313131","1.1788981"
"0.6515152","1.1916667"
"0.6717172","1.2044647"
"0.6919192","1.2173772"
"0.7121212","1.2304935"
"0.7323232","1.2439042"
"0.7525253","1.2577"
"0.7727273","1.2719682"
"0.7929293","1.2867923"
"0.8131313","1.3022472"
"0.8333333","1.3183978"
"0.8535354","1.3352958"
"0.8737374","1.3529781"
"0.8939394","1.3714647"
"0.9141414","1.3907579"
"0.9343434","1.410842"
"0.9545455","1.4316832"
"0.9747475","1.4532317"
"0.9949495","1.4754229"
"1.01515","1.4981782"
"1.03535","1.5214126"
"1.05556","1.5450455"
"1.07576","1.5689567"
"1.09596","1.5930603"
"1.11616","1.6172599"
"1.13636","1.6414627"
"1.15657","1.6655926"
"1.17677","1.6895441"
"1.19697","1.7132539"
"1.21717","1.7366543"
"1.23737","1.7596844"
"1.25758","1.7823013"
"1.27778","1.8044348"
"1.29798","1.8260541"
"1.31818","1.8471226"
"1.33838","1.867607"
"1.35859","1.8874882"
"1.37879","1.9067203"
"1.39899","1.9252895"
"1.41919","1.9431742"
"1.43939","1.9603546"
"1.4596","1.9768199"
"1.4798","1.9925367"
"1.5","2.007497"
"1.5202","2.0216863"
"1.5404","2.0350902"
"1.5606","2.0476968"
"1.5808","2.0594945"
"1.601","2.070474"
"1.6212","2.080627"
"1.6414","2.0899477"
"1.6616","2.098432"
"1.6818","2.1060784"
"1.702","2.1128874"
"1.7222","2.1188622"
"1.7424","2.1240091"
"1.7626","2.128338"
"1.7828","2.1318614"
"1.803","2.1345956"
"1.8232","2.1365602"
"1.8434","2.1377792"
"1.8636","2.13828"
"1.8838","2.1380937"
"1.904","2.1372557"
