"-0.5","0.07487342"
"-0.479798","0.08412001"
"-0.459596","0.094301775"
"-0.4393939","0.10546915"
"-0.4191919","0.117666356"
"-0.3989899","0.13092999"
"-0.3787879","0.1452872"
"-0.3585859","0.16075434"
"-0.3383838","0.17733555"
"-0.3181818","0.19502164"
"-0.2979798","0.21379007"
"-0.2777778","0.23360439"
"-0.2575758","0.2544147"
"-0.2373737","0.2761589"
"-0.2171717","0.29876313"
"-0.1969697","0.32214433"
"-0.1767677","0.34621176"
"-0.1565657","0.37086913"
"-0.1363636","0.3960168"
"-0.1161616","0.42155358"
"-0.0959596","0.44737938"
"-0.07575758","0.47339648"
"-0.05555556","0.4995111"
"-0.03535354","0.52563465"
"-0.01515152","0.55168456"
"0.005050505","0.5775849"
"0.02525253","0.60326654"
"0.04545455","0.6286669"
"0.06565657","0.65373015"
"0.08585859","0.67840636"
"0.1060606","0.70265126"
"0.1262626","0.7264253"
"0.1464646","0.7496931"
"0.1666667","0.77242285"
"0.1868687","0.7945853"
"0.2070707","0.8161536"
"0.2272727","0.83710265"
"0.2474747","0.8574085"
"0.2676768","0.8770483"
"0.2878788","0.89599943"
"0.3080808","0.9142399"
"0.3282828","0.93174785"
"0.3484848","0.94850165"
"0.3686869","0.96447974"
"0.3888889","0.97966015"
"0.4090909","0.9940213"
"0.4292929","1.0075414"
"0.4494949","1.0201986"
"0.469697","1.0319711"
"0.489899","1.0428367"
"0.510101","1.0527734"
"0.530303","1.0617591"
"0.5505051","1.0697718"
"0.5707071","1.0767888"
"0.5909091","1.0827881"
"0.6111111","1.0877469"
"0.6313131","1.0916424"
"0.6515152","1.0944517"
"0.6717172","1.0961517"
"0.6919192","1.0967188"
"0.7121212","1.0961293"
"0.7323232","1.094359"
"0.7525253","1.091384"
"0.7727273","1.0871798"
"0.7929293","1.081722"
"0.8131313","1.0749867"
"0.8333333","1.0669506"
"0.8535354","1.0575916"
"0.8737374","1.0468897"
"0.8939394","1.0348275"
"0.9141414","1.0213916"
"0.9343434","1.0065745"
"0.9545455","0.9903752"
"0.9747475","0.9728025"
"0.9949495","0.9538766"
"1.01515","0.93363374"
"1.03535","0.91212493"
"1.05556","0.8894109"
"1.07576","0.86561054"
"1.09596","0.84083617"
"1.11616","0.8152405"
"1.13636","0.7890077"
"1.15657","0.76234037"
"1.17677","0.735511"
"1.19697","0.70877963"
"1.21717","0.6824394"
"1.23737","0.6567943"
"1.25758","0.6321353"
"1.27778","0.6087739"
"1.29798","0.5869541"
"1.31818","0.56688666"
"1.33838","0.54872566"
"1.35859","0.5325528"
"1.37879","0.5184063"
"1.39899","0.506236"
"1.41919","0.49594522"
"1.43939","0.48739347"
"1.4596","0.48040757"
"1.4798","0.47480837"
"1.5","0.47040257"
"1.5202","0.46700695"
"1.5404","0.46445197"
"1.5606","0.46258608"
"1.5808","0.46127766"
"1.601","0.46041533"
"1.6212","0.45990655"
"1.6414","0.45967582"
"1.6616","0.4596622"
"1.6818","0.45981702"
"1.702","0.4601016"
"1.7222","0.4604852"
"1.7424","0.46094343"
"1.7626","0.46145684"
"1.7828","0.4620099"
"1.803","0.4625901"
"1.8232","0.46318737"
"1.8434","0.46379355"
"1.8636","0.46440196"
"1.8838","0.46500725"
"1.904","0.4656051"
