"-0.5","0.07563548"
"-0.479798","0.084976725"
"-0.459596","0.09526284"
"-0.4393939","0.10654486"
"-0.4191919","0.11886754"
"-0.3989899","0.13226803"
"-0.3787879","0.14677398"
"-0.3585859","0.1624022"
"-0.3383838","0.17915732"
"-0.3181818","0.1970306"
"-0.2979798","0.21599999"
"-0.2777778","0.23602957"
"-0.2575758","0.2570701"
"-0.2373737","0.27906016"
"-0.2171717","0.3019268"
"-0.1969697","0.32558805"
"-0.1767677","0.34995443"
"-0.1565657","0.37493116"
"-0.1363636","0.40042043"
"-0.1161616","0.42632324"
"-0.0959596","0.45254195"
"-0.07575758","0.47898164"
"-0.05555556","0.5055519"
"-0.03535354","0.53216773"
"-0.01515152","0.55875087"
"0.005050505","0.58522993"
"0.02525253","0.611541"
"0.04545455","0.6376274"
"0.06565657","0.66344"
"0.08585859","0.688936"
"0.1060606","0.7140794"
"0.1262626","0.7388396"
"0.1464646","0.7631917"
"0.1666667","0.78711516"
"0.1868687","0.8105936"
"0.2070707","0.83361465"
"0.2272727","0.8561693"
"0.2474747","0.87825173"
"0.2676768","0.8998596"
"0.2878788","0.92099327"
"0.3080808","0.9416566"
"0.3282828","0.9618569"
"0.3484848","0.9816051"
"0.3686869","1.0009164"
"0.3888889","1.0198097"
"0.4090909","1.0383099"
"0.4292929","1.0564462"
"0.4494949","1.0742542"
"0.469697","1.0917753"
"0.489899","1.1090579"
"0.510101","1.1261574"
"0.530303","1.1431363"
"0.5505051","1.1600648"
"0.5707071","1.1770203"
"0.5909091","1.1940876"
"0.6111111","1.2113578"
"0.6313131","1.2289279"
"0.6515152","1.246899"
"0.6717172","1.2653754"
"0.6919192","1.2844616"
"0.7121212","1.3042611"
"0.7323232","1.3248725"
"0.7525253","1.3463874"
"0.7727273","1.368887"
"0.7929293","1.3924395"
"0.8131313","1.4170979"
"0.8333333","1.4428976"
"0.8535354","1.4698551"
"0.8737374","1.4979676"
"0.8939394","1.5272136"
"0.9141414","1.5575534"
"0.9343434","1.5889313"
"0.9545455","1.6212788"
"0.9747475","1.6545155"
"0.9949495","1.6885546"
"1.01515","1.7233015"
"1.03535","1.7586651"
"1.05556","1.7945718"
"1.07576","1.8308976"
"1.09596","1.8675768"
"1.11616","1.9045328"
"1.13636","1.9416957"
"1.15657","1.9790224"
"1.17677","2.0164223"
"1.19697","2.053867"
"1.21717","2.0913174"
"1.23737","2.1287403"
"1.25758","2.1661265"
"1.27778","2.2034166"
"1.29798","2.2406096"
"1.31818","2.2776906"
"1.33838","2.314646"
"1.35859","2.3514826"
"1.37879","2.3881543"
"1.39899","2.42467"
"1.41919","2.4610212"
"1.43939","2.4971993"
"1.4596","2.5332148"
"1.4798","2.5690236"
"1.5","2.604635"
"1.5202","2.6400406"
"1.5404","2.6752315"
"1.5606","2.7101989"
"1.5808","2.744933"
"1.601","2.7794237"
"1.6212","2.8136613"
"1.6414","2.847635"
"1.6616","2.8813338"
"1.6818","2.9147463"
"1.702","2.94786"
"1.7222","2.980663"
"1.7424","3.0131423"
"1.7626","3.0452845"
"1.7828","3.0770755"
"1.803","3.1085014"
"1.8232","3.1395466"
"1.8434","3.170196"
"1.8636","3.2004335"
"1.8838","3.2302423"
"1.904","3.2596052"
