"-0.5","0.07486406"
"-0.479798","0.08410948"
"-0.459596","0.09428995"
"-0.4393939","0.105455905"
"-0.4191919","0.117651545"
"-0.3989899","0.13091348"
"-0.3787879","0.14526884"
"-0.3585859","0.16073397"
"-0.3383838","0.17731301"
"-0.3181818","0.19499677"
"-0.2979798","0.2137627"
"-0.2777778","0.23357432"
"-0.2575758","0.25438178"
"-0.2373737","0.2761229"
"-0.2171717","0.29872382"
"-0.1969697","0.32210153"
"-0.1767677","0.34616524"
"-0.1565657","0.37081861"
"-0.1363636","0.39596203"
"-0.1161616","0.42149422"
"-0.0959596","0.44731513"
"-0.07575758","0.47332692"
"-0.05555556","0.49943584"
"-0.03535354","0.5255533"
"-0.01515152","0.5515966"
"0.005050505","0.5774897"
"0.02525253","0.6031634"
"0.04545455","0.62855524"
"0.06565657","0.6536091"
"0.08585859","0.67827517"
"0.1060606","0.7025088"
"0.1262626","0.7262705"
"0.1464646","0.7495248"
"0.1666667","0.77223957"
"0.1868687","0.7943855"
"0.2070707","0.8159356"
"0.2272727","0.83686453"
"0.2474747","0.8571481"
"0.2676768","0.87676316"
"0.2878788","0.8956868"
"0.3080808","0.9138966"
"0.3282828","0.93137056"
"0.3484848","0.9480864"
"0.3686869","0.96402204"
"0.3888889","0.97915506"
"0.4090909","0.9934632"
"0.4292929","1.0069239"
"0.4494949","1.0195146"
"0.469697","1.0312122"
"0.489899","1.0419937"
"0.510101","1.0518359"
"0.530303","1.0607153"
"0.5505051","1.0686079"
"0.5707071","1.0754899"
"0.5909091","1.0813366"
"0.6111111","1.0861231"
"0.6313131","1.0898242"
"0.6515152","1.0924139"
"0.6717172","1.0938655"
"0.6919192","1.094152"
"0.7121212","1.0932451"
"0.7323232","1.0911163"
"0.7525253","1.0877359"
"0.7727273","1.0830737"
"0.7929293","1.0770988"
"0.8131313","1.0697799"
"0.8333333","1.0610856"
"0.8535354","1.0509849"
"0.8737374","1.039448"
"0.8939394","1.026447"
"0.9141414","1.0119573"
"0.9343434","0.9959586"
"0.9545455","0.97843724"
"0.9747475","0.9593884"
"0.9949495","0.93881816"
"1.01515","0.916749"
"1.03535","0.8932184"
"1.05556","0.86827344"
"1.07576","0.8420247"
"1.09596","0.81457627"
"1.11616","0.7860781"
"1.13636","0.7567175"
"1.15657","0.7267068"
"1.17677","0.69634235"
"1.19697","0.6659145"
"1.21717","0.6357602"
"1.23737","0.6062394"
"1.25758","0.57770705"
"1.27778","0.55055237"
"1.29798","0.52509373"
"1.31818","0.50161517"
"1.33838","0.48033476"
"1.35859","0.46138224"
"1.37879","0.44482893"
"1.39899","0.4306334"
"1.41919","0.41868943"
"1.43939","0.40883106"
"1.4596","0.40084723"
"1.4798","0.39451572"
"1.5","0.38959652"
"1.5202","0.38586202"
"1.5404","0.38310254"
"1.5606","0.38113222"
"1.5808","0.37979138"
"1.601","0.3789466"
"1.6212","0.37848863"
"1.6414","0.3783298"
"1.6616","0.37840062"
"1.6818","0.3786465"
"1.702","0.37902474"
"1.7222","0.3795022"
"1.7424","0.3800529"
"1.7626","0.38065642"
"1.7828","0.3812967"
"1.803","0.38196093"
"1.8232","0.38263887"
"1.8434","0.38332233"
"1.8636","0.38400465"
"1.8838","0.3846805"
"1.904","0.38534567"
