"-0.5","0.07529482"
"-0.479798","0.084594324"
"-0.459596","0.09483447"
"-0.4393939","0.10606603"
"-0.4191919","0.11833353"
"-0.3989899","0.1316739"
"-0.3787879","0.14611456"
"-0.3585859","0.1616721"
"-0.3383838","0.17835097"
"-0.3181818","0.19614223"
"-0.2979798","0.2150236"
"-0.2777778","0.23495892"
"-0.2575758","0.25589865"
"-0.2373737","0.2777811"
"-0.2171717","0.30053285"
"-0.1969697","0.32407153"
"-0.1767677","0.348307"
"-0.1565657","0.37314388"
"-0.1363636","0.3984835"
"-0.1161616","0.42422593"
"-0.0959596","0.45027238"
"-0.07575758","0.4765268"
"-0.05555556","0.50289714"
"-0.03535354","0.529297"
"-0.01515152","0.5556461"
"0.005050505","0.58187115"
"0.02525253","0.6079058"
"0.04545455","0.633691"
"0.06565657","0.65917456"
"0.08585859","0.6843106"
"0.1060606","0.70905954"
"0.1262626","0.73338693"
"0.1464646","0.75726324"
"0.1666667","0.78066313"
"0.1868687","0.8035646"
"0.2070707","0.82594913"
"0.2272727","0.8478008"
"0.2474747","0.869106"
"0.2676768","0.8898537"
"0.2878788","0.9100344"
"0.3080808","0.92964125"
"0.3282828","0.9486692"
"0.3484848","0.9671156"
"0.3686869","0.9849804"
"0.3888889","1.0022659"
"0.4090909","1.0189781"
"0.4292929","1.0351256"
"0.4494949","1.0507213"
"0.469697","1.0657823"
"0.489899","1.0803297"
"0.510101","1.0943903"
"0.530303","1.1079956"
"0.5505051","1.1211838"
"0.5707071","1.1339983"
"0.5909091","1.1464893"
"0.6111111","1.1587135"
"0.6313131","1.1707338"
"0.6515152","1.1826199"
"0.6717172","1.1944467"
"0.6919192","1.2062944"
"0.7121212","1.2182473"
"0.7323232","1.2303921"
"0.7525253","1.2428164"
"0.7727273","1.2556069"
"0.7929293","1.2688464"
"0.8131313","1.2826118"
"0.8333333","1.2969716"
"0.8535354","1.3119828"
"0.8737374","1.3276887"
"0.8939394","1.3441179"
"0.9141414","1.3612818"
"0.9343434","1.3791739"
"0.9545455","1.3977709"
"0.9747475","1.4170321"
"0.9949495","1.436902"
"1.01515","1.45731"
"1.03535","1.4781771"
"1.05556","1.4994265"
"1.07576","1.520944"
"1.09596","1.5426443"
"1.11616","1.5644318"
"1.13636","1.5862132"
"1.15657","1.6079097"
"1.17677","1.629416"
"1.19697","1.6506655"
"1.21717","1.6715876"
"1.23737","1.6921188"
"1.25758","1.7122123"
"1.27778","1.7317985"
"1.29798","1.7508435"
"1.31818","1.7693096"
"1.33838","1.787163"
"1.35859","1.8043833"
"1.37879","1.8209276"
"1.39899","1.8367826"
"1.41919","1.8519282"
"1.43939","1.8663472"
"1.4596","1.8800309"
"1.4798","1.8929523"
"1.5","1.9051065"
"1.5202","1.916484"
"1.5404","1.9270766"
"1.5606","1.9368782"
"1.5808","1.9458847"
"1.601","1.954094"
"1.6212","1.961507"
"1.6414","1.9681263"
"1.6616","1.9739574"
"1.6818","1.9790088"
"1.702","1.983292"
"1.7222","1.9868214"
"1.7424","1.9896148"
"1.7626","1.9916934"
"1.7828","1.9930818"
"1.803","1.9938078"
"1.8232","1.9939028"
"1.8434","1.9934013"
"1.8636","1.9923412"
"1.8838","1.9907627"
"1.904","1.988709"
