"-0.5","0.07556014"
"-0.479798","0.08489249"
"-0.459596","0.09516892"
"-0.4393939","0.106440425"
"-0.4191919","0.11875174"
"-0.3989899","0.13213998"
"-0.3787879","0.14663279"
"-0.3585859","0.16224694"
"-0.3383838","0.17898703"
"-0.3181818","0.1968443"
"-0.2979798","0.21579663"
"-0.2777778","0.23580807"
"-0.2575758","0.25682932"
"-0.2373737","0.2787989"
"-0.2171717","0.30164373"
"-0.1969697","0.32528174"
"-0.1767677","0.34962332"
"-0.1565657","0.37457353"
"-0.1363636","0.4000344"
"-0.1161616","0.42590663"
"-0.0959596","0.4520924"
"-0.07575758","0.47849658"
"-0.05555556","0.5050283"
"-0.03535354","0.5316023"
"-0.01515152","0.55814"
"0.005050505","0.5845694"
"0.02525253","0.6108263"
"0.04545455","0.6368536"
"0.06565657","0.6626012"
"0.08585859","0.6880261"
"0.1060606","0.71309125"
"0.1262626","0.7377656"
"0.1464646","0.7620231"
"0.1666667","0.7858425"
"0.1868687","0.80920607"
"0.2070707","0.8321004"
"0.2272727","0.85451514"
"0.2474747","0.87644297"
"0.2676768","0.89787984"
"0.2878788","0.91882426"
"0.3080808","0.93927795"
"0.3282828","0.9592459"
"0.3484848","0.9787365"
"0.3686869","0.99776196"
"0.3888889","1.0163382"
"0.4090909","1.0344864"
"0.4292929","1.0522319"
"0.4494949","1.0696061"
"0.469697","1.0866461"
"0.489899","1.1033951"
"0.510101","1.1199033"
"0.530303","1.1362281"
"0.5505051","1.1524338"
"0.5707071","1.1685921"
"0.5909091","1.1847823"
"0.6111111","1.2010896"
"0.6313131","1.2176062"
"0.6515152","1.2344288"
"0.6717172","1.2516576"
"0.6919192","1.2693946"
"0.7121212","1.2877418"
"0.7323232","1.3067975"
"0.7525253","1.326655"
"0.7727273","1.3473983"
"0.7929293","1.3691001"
"0.8131313","1.3918192"
"0.8333333","1.4155979"
"0.8535354","1.4404602"
"0.8737374","1.4664111"
"0.8939394","1.4934366"
"0.9141414","1.521504"
"0.9343434","1.550564"
"0.9545455","1.5805521"
"0.9747475","1.6113913"
"0.9949495","1.642996"
"1.01515","1.6752714"
"1.03535","1.7081243"
"1.05556","1.7414764"
"1.07576","1.7752014"
"1.09596","1.8092266"
"1.11616","1.8434685"
"1.13636","1.8778505"
"1.15657","1.9123204"
"1.17677","1.9467825"
"1.19697","1.9811997"
"1.21717","2.0155249"
"1.23737","2.0497177"
"1.25758","2.0837598"
"1.27778","2.117588"
"1.29798","2.1511931"
"1.31818","2.1845531"
"1.33838","2.2176485"
"1.35859","2.2504776"
"1.37879","2.2829912"
"1.39899","2.3151908"
"1.41919","2.347061"
"1.43939","2.3785875"
"1.4596","2.4097712"
"1.4798","2.440566"
"1.5","2.4709733"
"1.5202","2.5009768"
"1.5404","2.530561"
"1.5606","2.5597098"
"1.5808","2.5884063"
"1.601","2.616633"
"1.6212","2.6443727"
"1.6414","2.6716065"
"1.6616","2.6983159"
"1.6818","2.7244816"
"1.702","2.7500832"
"1.7222","2.7751007"
"1.7424","2.799513"
"1.7626","2.823299"
"1.7828","2.8464365"
"1.803","2.8689032"
"1.8232","2.8906763"
"1.8434","2.911733"
"1.8636","2.9320495"
"1.8838","2.9516025"
"1.904","2.970368"
