"-0.5","0.075579844"
"-0.479798","0.08491444"
"-0.459596","0.09519333"
"-0.4393939","0.1064675"
"-0.4191919","0.118781716"
"-0.3989899","0.1321731"
"-0.3787879","0.14666931"
"-0.3585859","0.16228713"
"-0.3383838","0.17903116"
"-0.3181818","0.19689266"
"-0.2979798","0.21584958"
"-0.2777778","0.2358659"
"-0.2575758","0.2568924"
"-0.2373737","0.27886763"
"-0.2171717","0.3017185"
"-0.1969697","0.32536298"
"-0.1767677","0.3497115"
"-0.1565657","0.3746692"
"-0.1363636","0.4001381"
"-0.1161616","0.426019"
"-0.0959596","0.45221412"
"-0.07575758","0.47862837"
"-0.05555556","0.505171"
"-0.03535354","0.5317569"
"-0.01515152","0.5583073"
"0.005050505","0.5847507"
"0.02525253","0.61102283"
"0.04545455","0.6370666"
"0.06565657","0.6628323"
"0.08585859","0.68827695"
"0.1060606","0.71336377"
"0.1262626","0.7380618"
"0.1464646","0.7623453"
"0.1666667","0.78619325"
"0.1868687","0.8095883"
"0.2070707","0.83251727"
"0.2272727","0.8549702"
"0.2474747","0.8769403"
"0.2676768","0.89842385"
"0.2878788","0.9194198"
"0.3080808","0.93993074"
"0.3282828","0.95996207"
"0.3484848","0.979523"
"0.3686869","0.9986264"
"0.3888889","1.0172894"
"0.4090909","1.0355337"
"0.4292929","1.0533861"
"0.4494949","1.070879"
"0.469697","1.0880507"
"0.489899","1.104946"
"0.510101","1.1216165"
"0.530303","1.1381208"
"0.5505051","1.154525"
"0.5707071","1.1709026"
"0.5909091","1.187334"
"0.6111111","1.2039065"
"0.6313131","1.2207133"
"0.6515152","1.2378526"
"0.6717172","1.2554257"
"0.6919192","1.2735356"
"0.7121212","1.2922843"
"0.7323232","1.3117706"
"0.7525253","1.3320873"
"0.7727273","1.3533175"
"0.7929293","1.3755331"
"0.8131313","1.398791"
"0.8333333","1.4231315"
"0.8535354","1.4485767"
"0.8737374","1.4751292"
"0.8939394","1.5027728"
"0.9141414","1.531473"
"0.9343434","1.5611783"
"0.9545455","1.591823"
"0.9747475","1.623329"
"0.9949495","1.6556101"
"1.01515","1.6885715"
"1.03535","1.7221203"
"1.05556","1.7561793"
"1.07576","1.790623"
"1.09596","1.8253802"
"1.11616","1.8603693"
"1.13636","1.8955154"
"1.15657","1.9307688"
"1.17677","1.9660351"
"1.19697","2.0012796"
"1.21717","2.0364573"
"1.23737","2.0715296"
"1.25758","2.1064808"
"1.27778","2.1412485"
"1.29798","2.1758256"
"1.31818","2.2101924"
"1.33838","2.2443302"
"1.35859","2.27824"
"1.37879","2.3118732"
"1.39899","2.3452327"
"1.41919","2.3783057"
"1.43939","2.4110787"
"1.4596","2.4435549"
"1.4798","2.475689"
"1.5","2.5074835"
"1.5202","2.5389247"
"1.5404","2.5699985"
"1.5606","2.6006901"
"1.5808","2.6309845"
"1.601","2.6608658"
"1.6212","2.690318"
"1.6414","2.7193248"
"1.6616","2.7478683"
"1.6818","2.7759311"
"1.702","2.8034947"
"1.7222","2.8305404"
"1.7424","2.8570483"
"1.7626","2.8829987"
"1.7828","2.9083712"
"1.803","2.9331446"
"1.8232","2.9572968"
"1.8434","2.980806"
"1.8636","3.0036497"
"1.8838","3.0258045"
"1.904","3.047247"
