"-0.5","0.074907795"
"-0.479798","0.084158696"
"-0.459596","0.09434522"
"-0.4393939","0.105517834"
"-0.4191919","0.11772077"
"-0.3989899","0.13099065"
"-0.3787879","0.14535469"
"-0.3585859","0.16082919"
"-0.3383838","0.17741837"
"-0.3181818","0.19511305"
"-0.2979798","0.2138907"
"-0.2777778","0.23371488"
"-0.2575758","0.25453576"
"-0.2373737","0.27629125"
"-0.2171717","0.2989075"
"-0.1969697","0.32230157"
"-0.1767677","0.34638274"
"-0.1565657","0.37105477"
"-0.1363636","0.39621812"
"-0.1161616","0.42177168"
"-0.0959596","0.4476155"
"-0.07575758","0.47365198"
"-0.05555556","0.49978748"
"-0.03535354","0.5259336"
"-0.01515152","0.55200803"
"0.005050505","0.5779349"
"0.02525253","0.6036453"
"0.04545455","0.6290772"
"0.06565657","0.6541748"
"0.08585859","0.6788886"
"0.1060606","0.70317477"
"0.1262626","0.7269941"
"0.1464646","0.7503117"
"0.1666667","0.77309626"
"0.1868687","0.7953192"
"0.2070707","0.8169544"
"0.2272727","0.83797747"
"0.2474747","0.8583653"
"0.2676768","0.878096"
"0.2878788","0.89714813"
"0.3080808","0.9155008"
"0.3282828","0.9331339"
"0.3484848","0.95002717"
"0.3686869","0.9661609"
"0.3888889","0.9815152"
"0.4090909","0.99607104"
"0.4292929","1.0098091"
"0.4494949","1.0227107"
"0.469697","1.0347575"
"0.489899","1.0459312"
"0.510101","1.0562143"
"0.530303","1.0655899"
"0.5505051","1.0740416"
"0.5707071","1.0815533"
"0.5909091","1.0881102"
"0.6111111","1.093698"
"0.6313131","1.0983032"
"0.6515152","1.1019135"
"0.6717172","1.1045173"
"0.6919192","1.1061045"
"0.7121212","1.1066658"
"0.7323232","1.1061939"
"0.7525253","1.1046822"
"0.7727273","1.1021265"
"0.7929293","1.0985242"
"0.8131313","1.0938752"
"0.8333333","1.0881817"
"0.8535354","1.0814495"
"0.8737374","1.0736876"
"0.8939394","1.0649097"
"0.9141414","1.0551345"
"0.9343434","1.0443872"
"0.9545455","1.0326995"
"0.9747475","1.0201118"
"0.9949495","1.0066742"
"1.01515","0.99244803"
"1.03535","0.97750515"
"1.05556","0.9619224"
"1.07576","0.9458138"
"1.09596","0.92928374"
"1.11616","0.91245764"
"1.13636","0.89547306"
"1.15657","0.87846917"
"1.17677","0.86161774"
"1.19697","0.84506863"
"1.21717","0.82897913"
"1.23737","0.81349975"
"1.25758","0.7987622"
"1.27778","0.7849025"
"1.29798","0.77201253"
"1.31818","0.76016587"
"1.33838","0.7494085"
"1.35859","0.7397535"
"1.37879","0.7312012"
"1.39899","0.7237127"
"1.41919","0.717234"
"1.43939","0.7116955"
"1.4596","0.70701444"
"1.4798","0.7031089"
"1.5","0.6998882"
"1.5202","0.6972659"
"1.5404","0.6951602"
"1.5606","0.6934955"
"1.5808","0.69220376"
"1.601","0.6912248"
"1.6212","0.6905063"
"1.6414","0.6900031"
"1.6616","0.6896771"
"1.6818","0.68949604"
"1.702","0.6894329"
"1.7222","0.68946517"
"1.7424","0.68957394"
"1.7626","0.6897436"
"1.7828","0.68996114"
"1.803","0.6902157"
"1.8232","0.69049823"
"1.8434","0.69080126"
"1.8636","0.6911185"
"1.8838","0.69144475"
"1.904","0.6917757"
