"-0.5","0.07552834"
"-0.479798","0.08485701"
"-0.459596","0.0951294"
"-0.4393939","0.10639649"
"-0.4191919","0.11870298"
"-0.3989899","0.13208595"
"-0.3787879","0.14657304"
"-0.3585859","0.16218096"
"-0.3383838","0.17891431"
"-0.3181818","0.1967643"
"-0.2979798","0.21570879"
"-0.2777778","0.2357118"
"-0.2575758","0.256724"
"-0.2373737","0.2786838"
"-0.2171717","0.3015182"
"-0.1969697","0.325145"
"-0.1767677","0.34947458"
"-0.1565657","0.3744119"
"-0.1363636","0.39985895"
"-0.1161616","0.42571634"
"-0.0959596","0.45188615"
"-0.07575758","0.47827312"
"-0.05555556","0.50478625"
"-0.03535354","0.53134024"
"-0.01515152","0.55785614"
"0.005050505","0.5842621"
"0.02525253","0.61049336"
"0.04545455","0.6364928"
"0.06565657","0.66221005"
"0.08585859","0.68760175"
"0.1060606","0.7126306"
"0.1262626","0.7372652"
"0.1464646","0.761479"
"0.1666667","0.78525037"
"0.1868687","0.80856115"
"0.2070707","0.8313973"
"0.2272727","0.8537478"
"0.2474747","0.8756046"
"0.2676768","0.896963"
"0.2878788","0.9178205"
"0.3080808","0.9381779"
"0.3282828","0.95803905"
"0.3484848","0.97741115"
"0.3686869","0.996305"
"0.3888889","1.0147351"
"0.4090909","1.0327207"
"0.4292929","1.0502857"
"0.4494949","1.0674593"
"0.469697","1.0842766"
"0.489899","1.1007782"
"0.510101","1.1170123"
"0.530303","1.133033"
"0.5505051","1.1489025"
"0.5707071","1.1646897"
"0.5909091","1.1804706"
"0.6111111","1.1963284"
"0.6313131","1.212352"
"0.6515152","1.2286364"
"0.6717172","1.2452793"
"0.6919192","1.2623817"
"0.7121212","1.2800442"
"0.7323232","1.2983651"
"0.7525253","1.3174379"
"0.7727273","1.337348"
"0.7929293","1.35817"
"0.8131313","1.3799654"
"0.8333333","1.4027797"
"0.8535354","1.4266406"
"0.8737374","1.451557"
"0.8939394","1.477519"
"0.9141414","1.5044976"
"0.9343434","1.5324467"
"0.9545455","1.5613048"
"0.9747475","1.5909969"
"0.9949495","1.6214385"
"1.01515","1.6525356"
"1.03535","1.6841943"
"1.05556","1.7163349"
"1.07576","1.7488304"
"1.09596","1.7816051"
"1.11616","1.8145729"
"1.13636","1.8476541"
"1.15657","1.8807925"
"1.17677","1.9138905"
"1.19697","1.9469069"
"1.21717","1.9797914"
"1.23737","2.0125"
"1.25758","2.0450113"
"1.27778","2.0772595"
"1.29798","2.1092327"
"1.31818","2.1409059"
"1.33838","2.1722567"
"1.35859","2.20328"
"1.37879","2.2339265"
"1.39899","2.264194"
"1.41919","2.294065"
"1.43939","2.3235226"
"1.4596","2.3525648"
"1.4798","2.3811452"
"1.5","2.4092617"
"1.5202","2.436896"
"1.5404","2.464031"
"1.5606","2.4906478"
"1.5808","2.5167274"
"1.601","2.5422509"
"1.6212","2.5671983"
"1.6414","2.5915494"
"1.6616","2.6152835"
"1.6818","2.6383798"
"1.702","2.6608167"
"1.7222","2.6825724"
"1.7424","2.703625"
"1.7626","2.7239516"
"1.7828","2.7435303"
"1.803","2.7623382"
"1.8232","2.7803528"
"1.8434","2.797551"
"1.8636","2.8139107"
"1.8838","2.8294094"
"1.904","2.8440254"
