"-0.5","0.07522733"
"-0.479798","0.08451832"
"-0.459596","0.09474908"
"-0.4393939","0.10597032"
"-0.4191919","0.11822653"
"-0.3989899","0.13155456"
"-0.3787879","0.14598182"
"-0.3585859","0.16152486"
"-0.3383838","0.17818806"
"-0.3181818","0.19596244"
"-0.2979798","0.21482569"
"-0.2777778","0.2347416"
"-0.2575758","0.2556606"
"-0.2373737","0.27752087"
"-0.2171717","0.30024898"
"-0.1969697","0.32376242"
"-0.1767677","0.347971"
"-0.1565657","0.37277907"
"-0.1363636","0.39808798"
"-0.1161616","0.42379743"
"-0.0959596","0.44980857"
"-0.07575758","0.47602496"
"-0.05555556","0.5023544"
"-0.03535354","0.52871"
"-0.01515152","0.5550112"
"0.005050505","0.5811842"
"0.02525253","0.6071624"
"0.04545455","0.632886"
"0.06565657","0.6583023"
"0.08585859","0.6833648"
"0.1060606","0.70803314"
"0.1262626","0.732272"
"0.1464646","0.75605106"
"0.1666667","0.7793439"
"0.1868687","0.80212736"
"0.2070707","0.8243816"
"0.2272727","0.84608924"
"0.2474747","0.8672352"
"0.2676768","0.88780636"
"0.2878788","0.9077913"
"0.3080808","0.92718077"
"0.3282828","0.94596726"
"0.3484848","0.96414506"
"0.3686869","0.9817109"
"0.3888889","0.9986634"
"0.4090909","1.0150043"
"0.4292929","1.0307379"
"0.4494949","1.0458717"
"0.469697","1.0604173"
"0.489899","1.0743897"
"0.510101","1.0878085"
"0.530303","1.1006982"
"0.5505051","1.1130885"
"0.5707071","1.1250143"
"0.5909091","1.1365167"
"0.6111111","1.1476426"
"0.6313131","1.1584452"
"0.6515152","1.1689839"
"0.6717172","1.1793237"
"0.6919192","1.189535"
"0.7121212","1.1996933"
"0.7323232","1.2098776"
"0.7525253","1.2201693"
"0.7727273","1.2306504"
"0.7929293","1.2414018"
"0.8131313","1.2525009"
"0.8333333","1.2640196"
"0.8535354","1.2760214"
"0.8737374","1.288559"
"0.8939394","1.3016725"
"0.9141414","1.3153878"
"0.9343434","1.3297145"
"0.9545455","1.3446462"
"0.9747475","1.3601595"
"0.9949495","1.3762157"
"1.01515","1.3927602"
"1.03535","1.409728"
"1.05556","1.4270525"
"1.07576","1.4446329"
"1.09596","1.4623895"
"1.11616","1.4802316"
"1.13636","1.4980692"
"1.15657","1.5158224"
"1.17677","1.5333902"
"1.19697","1.5507023"
"1.21717","1.5676867"
"1.23737","1.5842776"
"1.25758","1.6004249"
"1.27778","1.616061"
"1.29798","1.6311495"
"1.31818","1.6456522"
"1.33838","1.6595366"
"1.35859","1.672782"
"1.37879","1.6853524"
"1.39899","1.6972365"
"1.41919","1.7084197"
"1.43939","1.7188905"
"1.4596","1.7286457"
"1.4798","1.7376702"
"1.5","1.7459666"
"1.5202","1.753535"
"1.5404","1.7603782"
"1.5606","1.766502"
"1.5808","1.7719145"
"1.601","1.7766266"
"1.6212","1.7806524"
"1.6414","1.7840086"
"1.6616","1.7867149"
"1.6818","1.7887937"
"1.702","1.7902703"
"1.7222","1.7911731"
"1.7424","1.7915328"
"1.7626","1.7913824"
"1.7828","1.7907575"
"1.803","1.7896955"
"1.8232","1.7882353"
"1.8434","1.7864171"
"1.8636","1.784282"
"1.8838","1.7818712"
"1.904","1.779226"
