"-0.5","0.07481849"
"-0.479798","0.084058195"
"-0.459596","0.09423236"
"-0.4393939","0.10539138"
"-0.4191919","0.11757942"
"-0.3989899","0.13083306"
"-0.3787879","0.1451794"
"-0.3585859","0.16063476"
"-0.3383838","0.17720322"
"-0.3181818","0.19487561"
"-0.2979798","0.21362932"
"-0.2777778","0.23342785"
"-0.2575758","0.2542213"
"-0.2373737","0.27594745"
"-0.2171717","0.29853243"
"-0.1969697","0.3218931"
"-0.1767677","0.34593862"
"-0.1565657","0.37057254"
"-0.1363636","0.39569515"
"-0.1161616","0.4212051"
"-0.0959596","0.44700208"
"-0.07575758","0.4729882"
"-0.05555556","0.49906942"
"-0.03535354","0.5251569"
"-0.01515152","0.5511678"
"0.005050505","0.5770257"
"0.02525253","0.6026612"
"0.04545455","0.6280113"
"0.06565657","0.6530196"
"0.08585859","0.6776358"
"0.1060606","0.7018148"
"0.1262626","0.72551644"
"0.1464646","0.7487046"
"0.1666667","0.7713467"
"0.1868687","0.7934124"
"0.2070707","0.8148738"
"0.2272727","0.8357046"
"0.2474747","0.8558794"
"0.2676768","0.8753739"
"0.2878788","0.8941635"
"0.3080808","0.9122243"
"0.3282828","0.9295322"
"0.3484848","0.9460629"
"0.3686869","0.9617919"
"0.3888889","0.97669387"
"0.4090909","0.9907434"
"0.4292929","1.0039144"
"0.4494949","1.0161798"
"0.469697","1.0275124"
"0.489899","1.0378835"
"0.510101","1.0472639"
"0.530303","1.055623"
"0.5505051","1.0629292"
"0.5707071","1.0691493"
"0.5909091","1.0742486"
"0.6111111","1.0781904"
"0.6313131","1.0809363"
"0.6515152","1.0824451"
"0.6717172","1.0826731"
"0.6919192","1.0815736"
"0.7121212","1.0790963"
"0.7323232","1.0751874"
"0.7525253","1.0697888"
"0.7727273","1.062838"
"0.7929293","1.0542672"
"0.8131313","1.0440035"
"0.8333333","1.0319686"
"0.8535354","1.0180779"
"0.8737374","1.002241"
"0.8939394","0.98436135"
"0.9141414","0.96433604"
"0.9343434","0.9420565"
"0.9545455","0.91740847"
"0.9747475","0.89027333"
"0.9949495","0.8605282"
"1.01515","0.8280504"
"1.03535","0.7927126"
"1.05556","0.7543702"
"1.07576","0.7129417"
"1.09596","0.6682982"
"1.11616","0.62034315"
"1.13636","0.56900126"
"1.15657","0.5141996"
"1.17677","0.45598862"
"1.19697","0.39439625"
"1.21717","0.32955328"
"1.23737","0.2616919"
"1.25758","0.19113995"
"1.27778","0.11849643"
"1.29798","0.04445733"
"1.31818","-0.030016867"
"1.33838","-0.10371936"
"1.35859","-0.17525363"
"1.37879","-0.24296515"
"1.39899","-0.30529332"
"1.41919","-0.36082232"
"1.43939","-0.4085286"
"1.4596","-0.44796365"
"1.4798","-0.4792336"
"1.5","-0.5030426"
"1.5202","-0.52043694"
"1.5404","-0.53262126"
"1.5606","-0.54078037"
"1.5808","-0.5459624"
"1.601","-0.54902405"
"1.6212","-0.55062395"
"1.6414","-0.5512441"
"1.6616","-0.5512231"
"1.6818","-0.55079126"
"1.702","-0.5501008"
"1.7222","-0.54925066"
"1.7424","-0.5483044"
"1.7626","-0.54730296"
"1.7828","-0.54627293"
"1.803","-0.5452323"
"1.8232","-0.5441934"
"1.8434","-0.5431651"
"1.8636","-0.542154"
"1.8838","-0.54116523"
"1.904","-0.54020244"
