"-0.5","0.07566076"
"-0.479798","0.085005455"
"-0.459596","0.09529538"
"-0.4393939","0.10658158"
"-0.4191919","0.11890884"
"-0.3989899","0.13231431"
"-0.3787879","0.14682564"
"-0.3585859","0.16245964"
"-0.3383838","0.17922093"
"-0.3181818","0.1971008"
"-0.2979798","0.2160772"
"-0.2777778","0.23611413"
"-0.2575758","0.25716242"
"-0.2373737","0.27916062"
"-0.2171717","0.30203578"
"-0.1969697","0.32570595"
"-0.1767677","0.35008165"
"-0.1565657","0.37506816"
"-0.1363636","0.4005677"
"-0.1161616","0.4264813"
"-0.0959596","0.45271137"
"-0.07575758","0.47916317"
"-0.05555556","0.50574625"
"-0.03535354","0.5323759"
"-0.01515152","0.55897367"
"0.005050505","0.58546865"
"0.02525253","0.6117969"
"0.04545455","0.6379021"
"0.06565657","0.6637351"
"0.08585859","0.68925357"
"0.1060606","0.7144215"
"0.1262626","0.73920894"
"0.1464646","0.763591"
"0.1666667","0.7875476"
"0.1868687","0.8110628"
"0.2070707","0.8341246"
"0.2272727","0.85672456"
"0.2474747","0.8788575"
"0.2676768","0.90052146"
"0.2878788","0.9217176"
"0.3080808","0.94245046"
"0.3282828","0.9627283"
"0.3484848","0.98256284"
"0.3686869","1.0019703"
"0.3888889","1.0209708"
"0.4090909","1.0395901"
"0.4292929","1.057859"
"0.4494949","1.0758144"
"0.469697","1.0934992"
"0.489899","1.1109633"
"0.510101","1.128264"
"0.530303","1.1454654"
"0.5505051","1.1626395"
"0.5707071","1.1798656"
"0.5909091","1.1972301"
"0.6111111","1.214826"
"0.6313131","1.2327516"
"0.6515152","1.2511097"
"0.6717172","1.2700055"
"0.6919192","1.2895443"
"0.7121212","1.3098298"
"0.7323232","1.3309608"
"0.7525253","1.353028"
"0.7727273","1.3761117"
"0.7929293","1.4002787"
"0.8131313","1.42558"
"0.8333333","1.4520489"
"0.8535354","1.4796997"
"0.8737374","1.5085272"
"0.8939394","1.5385073"
"0.9141414","1.5695989"
"0.9343434","1.6017447"
"0.9545455","1.6348746"
"0.9747475","1.668908"
"0.9949495","1.703758"
"1.01515","1.7393304"
"1.03535","1.7755352"
"1.05556","1.8123009"
"1.07576","1.8495045"
"1.09596","1.8870827"
"1.11616","1.9249614"
"1.13636","1.9630737"
"1.15657","2.0013793"
"1.17677","2.0397897"
"1.19697","2.0782797"
"1.21717","2.1168127"
"1.23737","2.1553586"
"1.25758","2.193911"
"1.27778","2.2324126"
"1.29798","2.270865"
"1.31818","2.309256"
"1.33838","2.3475747"
"1.35859","2.3858314"
"1.37879","2.4239802"
"1.39899","2.462034"
"1.41919","2.4999866"
"1.43939","2.5378325"
"1.4596","2.5755854"
"1.4798","2.6132026"
"1.5","2.6506968"
"1.5202","2.6880631"
"1.5404","2.7252958"
"1.5606","2.7623887"
"1.5808","2.799336"
"1.601","2.8361309"
"1.6212","2.8727672"
"1.6414","2.909238"
"1.6616","2.9455361"
"1.6818","2.981654"
"1.702","3.0175838"
"1.7222","3.0533175"
"1.7424","3.0888464"
"1.7626","3.124162"
"1.7828","3.159255"
"1.803","3.1941159"
"1.8232","3.2287347"
"1.8434","3.263101"
"1.8636","3.2972043"
"1.8838","3.3310328"
"1.904","3.3645754"
