"-0.5","0.07539812"
"-0.479798","0.08471071"
"-0.459596","0.094965324"
"-0.4393939","0.106212795"
"-0.4191919","0.11849774"
"-0.3989899","0.13185713"
"-0.3787879","0.14631848"
"-0.3585859","0.16189846"
"-0.3383838","0.17860153"
"-0.3181818","0.19641885"
"-0.2979798","0.2153282"
"-0.2777778","0.23529346"
"-0.2575758","0.25626525"
"-0.2373737","0.27818185"
"-0.2171717","0.30097008"
"-0.1969697","0.32454762"
"-0.1767677","0.34882462"
"-0.1565657","0.37370577"
"-0.1363636","0.39909276"
"-0.1161616","0.4248859"
"-0.0959596","0.45098677"
"-0.07575758","0.47729966"
"-0.05555556","0.5037331"
"-0.03535354","0.530201"
"-0.01515152","0.5566238"
"0.005050505","0.5829288"
"0.02525253","0.6090504"
"0.04545455","0.6349303"
"0.06565657","0.6605172"
"0.08585859","0.68576646"
"0.1060606","0.7106393"
"0.1262626","0.7351027"
"0.1464646","0.75912845"
"0.1666667","0.7826929"
"0.1868687","0.80577576"
"0.2070707","0.8283604"
"0.2272727","0.8504332"
"0.2474747","0.871983"
"0.2676768","0.8930015"
"0.2878788","0.9134825"
"0.3080808","0.93342245"
"0.3282828","0.9528203"
"0.3484848","0.97167796"
"0.3686869","0.9900002"
"0.3888889","1.0077947"
"0.4090909","1.0250738"
"0.4292929","1.0418527"
"0.4494949","1.0581521"
"0.469697","1.0739969"
"0.489899","1.0894178"
"0.510101","1.1044511"
"0.530303","1.1191391"
"0.5505051","1.1335312"
"0.5707071","1.1476831"
"0.5909091","1.1616575"
"0.6111111","1.1755239"
"0.6313131","1.1893586"
"0.6515152","1.2032436"
"0.6717172","1.2172664"
"0.6919192","1.2315183"
"0.7121212","1.2460932"
"0.7323232","1.2610854"
"0.7525253","1.2765876"
"0.7727273","1.2926883"
"0.7929293","1.3094687"
"0.8131313","1.3270009"
"0.8333333","1.345344"
"0.8535354","1.3645425"
"0.8737374","1.3846242"
"0.8939394","1.4055992"
"0.9141414","1.4274586"
"0.9343434","1.4501755"
"0.9545455","1.4737056"
"0.9747475","1.4979887"
"0.9949495","1.5229514"
"1.01515","1.5485077"
"1.03535","1.5745673"
"1.05556","1.6010474"
"1.07576","1.6278234"
"1.09596","1.6548105"
"1.11616","1.6819139"
"1.13636","1.7090433"
"1.15657","1.7361274"
"1.17677","1.7630622"
"1.19697","1.7897904"
"1.21717","1.8162487"
"1.23737","1.8423806"
"1.25758","1.8681492"
"1.27778","1.8934847"
"1.29798","1.9183613"
"1.31818","1.9427446"
"1.33838","1.9666038"
"1.35859","1.9899224"
"1.37879","2.0126522"
"1.39899","2.0347805"
"1.41919","2.0562856"
"1.43939","2.077146"
"1.4596","2.097351"
"1.4798","2.1168606"
"1.5","2.1356657"
"1.5202","2.153747"
"1.5404","2.1710863"
"1.5606","2.1876655"
"1.5808","2.2034667"
"1.601","2.2184732"
"1.6212","2.232669"
"1.6414","2.2460392"
"1.6616","2.2585692"
"1.6818","2.2702465"
"1.702","2.2810597"
"1.7222","2.290999"
"1.7424","2.3000565"
"1.7626","2.3082263"
"1.7828","2.3155055"
"1.803","2.321893"
"1.8232","2.327391"
"1.8434","2.3320048"
"1.8636","2.335743"
"1.8838","2.3386183"
"1.904","2.3406467"
