"-0.5","0.07482297"
"-0.479798","0.08406323"
"-0.459596","0.09423801"
"-0.4393939","0.105397716"
"-0.4191919","0.11758651"
"-0.3989899","0.13084096"
"-0.3787879","0.14518818"
"-0.3585859","0.1606445"
"-0.3383838","0.17721401"
"-0.3181818","0.19488752"
"-0.2979798","0.21364242"
"-0.2777778","0.23344223"
"-0.2575758","0.25423706"
"-0.2373737","0.27596468"
"-0.2171717","0.2985512"
"-0.1969697","0.32191357"
"-0.1767677","0.34596086"
"-0.1565657","0.3705967"
"-0.1363636","0.39572135"
"-0.1161616","0.42123348"
"-0.0959596","0.4470328"
"-0.07575758","0.47302145"
"-0.05555556","0.4991054"
"-0.03535354","0.52519584"
"-0.01515152","0.55120987"
"0.005050505","0.5770713"
"0.02525253","0.6027105"
"0.04545455","0.6280647"
"0.06565657","0.6530775"
"0.08585859","0.67769855"
"0.1060606","0.70188296"
"0.1262626","0.72559047"
"0.1464646","0.74878514"
"0.1666667","0.77143437"
"0.1868687","0.79350793"
"0.2070707","0.81497806"
"0.2272727","0.8358185"
"0.2474747","0.85600406"
"0.2676768","0.8755103"
"0.2878788","0.89431304"
"0.3080808","0.9123885"
"0.3282828","0.9297127"
"0.3484848","0.94626164"
"0.3686869","0.9620109"
"0.3888889","0.97693557"
"0.4090909","0.99101055"
"0.4292929","1.00421"
"0.4494949","1.0165074"
"0.469697","1.0278759"
"0.489899","1.0382874"
"0.510101","1.0477132"
"0.530303","1.0561235"
"0.5505051","1.0634875"
"0.5707071","1.0697727"
"0.5909091","1.0749458"
"0.6111111","1.078971"
"0.6313131","1.0818112"
"0.6515152","1.083427"
"0.6717172","1.0837761"
"0.6919192","1.082814"
"0.7121212","1.0804927"
"0.7323232","1.0767611"
"0.7525253","1.0715638"
"0.7727273","1.064842"
"0.7929293","1.0565319"
"0.8131313","1.046565"
"0.8333333","1.0348684"
"0.8535354","1.0213633"
"0.8737374","1.0059667"
"0.8939394","0.9885899"
"0.9141414","0.9691398"
"0.9343434","0.94751906"
"0.9545455","0.92362666"
"0.9747475","0.89735955"
"0.9949495","0.8686134"
"1.01515","0.8372879"
"1.03535","0.8032824"
"1.05556","0.76648504"
"1.07576","0.72685164"
"1.09596","0.68430096"
"1.11616","0.63879335"
"1.13636","0.5903222"
"1.15657","0.5388992"
"1.17677","0.48467055"
"1.19697","0.42778286"
"1.21717","0.36850226"
"1.23737","0.3072125"
"1.25758","0.24440677"
"1.27778","0.1808332"
"1.29798","0.11731963"
"1.31818","0.054890227"
"1.33838","-0.005296754"
"1.35859","-0.062047537"
"1.37879","-0.1141293"
"1.39899","-0.16057275"
"1.41919","-0.20068748"
"1.43939","-0.23418184"
"1.4596","-0.26119754"
"1.4798","-0.2822047"
"1.5","-0.29797244"
"1.5202","-0.30938154"
"1.5404","-0.3173213"
"1.5606","-0.32260516"
"1.5808","-0.32592395"
"1.601","-0.32783115"
"1.6212","-0.32874987"
"1.6414","-0.3289911"
"1.6616","-0.32877627"
"1.6818","-0.32825908"
"1.702","-0.32754406"
"1.7222","-0.3267017"
"1.7424","-0.3257792"
"1.7626","-0.32480863"
"1.7828","-0.323812"
"1.803","-0.32280493"
"1.8232","-0.3217987"
"1.8434","-0.32080185"
"1.8636","-0.31982082"
"1.8838","-0.31886053"
"1.904","-0.3179249"
