"-0.5","0.07566568"
"-0.479798","0.085011095"
"-0.459596","0.09530183"
"-0.4393939","0.10658893"
"-0.4191919","0.118917175"
"-0.3989899","0.13232374"
"-0.3787879","0.14683627"
"-0.3585859","0.16247159"
"-0.3383838","0.17923431"
"-0.3181818","0.19711572"
"-0.2979798","0.21609375"
"-0.2777778","0.23613247"
"-0.2575758","0.25718263"
"-0.2373737","0.27918285"
"-0.2171717","0.3020601"
"-0.1969697","0.3257325"
"-0.1767677","0.35011056"
"-0.1565657","0.37509954"
"-0.1363636","0.4006017"
"-0.1161616","0.42651802"
"-0.0959596","0.45275098"
"-0.07575758","0.47920582"
"-0.05555556","0.5057921"
"-0.03535354","0.53242505"
"-0.01515152","0.5590265"
"0.005050505","0.5855252"
"0.02525253","0.61185753"
"0.04545455","0.63796705"
"0.06565657","0.6638047"
"0.08585859","0.6893282"
"0.1060606","0.7145016"
"0.1262626","0.73929495"
"0.1464646","0.76368344"
"0.1666667","0.7876472"
"0.1868687","0.81117016"
"0.2070707","0.83424056"
"0.2272727","0.85684997"
"0.2474747","0.8789934"
"0.2676768","0.90066904"
"0.2878788","0.92187816"
"0.3080808","0.9426255"
"0.3282828","0.9629194"
"0.3484848","0.982772"
"0.3686869","1.0021995"
"0.3888889","1.0212226"
"0.4090909","1.039867"
"0.4292929","1.0581641"
"0.4494949","1.0761508"
"0.469697","1.0938706"
"0.489899","1.1113739"
"0.510101","1.1287179"
"0.530303","1.1459674"
"0.5505051","1.1631949"
"0.5707071","1.1804799"
"0.5909091","1.1979094"
"0.6111111","1.2155764"
"0.6313131","1.2335799"
"0.6515152","1.252023"
"0.6717172","1.2710108"
"0.6919192","1.2906489"
"0.7121212","1.3110411"
"0.7323232","1.332286"
"0.7525253","1.3544743"
"0.7727273","1.3776859"
"0.7929293","1.4019872"
"0.8131313","1.4274291"
"0.8333333","1.454044"
"0.8535354","1.481846"
"0.8737374","1.5108291"
"0.8939394","1.5409691"
"0.9141414","1.5722245"
"0.9343434","1.6045374"
"0.9545455","1.6378378"
"0.9747475","1.6720449"
"0.9949495","1.7070718"
"1.01515","1.7428246"
"1.03535","1.7792133"
"1.05556","1.8161672"
"1.07576","1.8535634"
"1.09596","1.8913394"
"1.11616","1.9294213"
"1.13636","1.967743"
"1.15657","2.006265"
"1.17677","2.0448987"
"1.19697","2.0836205"
"1.21717","2.1223938"
"1.23737","2.161189"
"1.25758","2.2000012"
"1.27778","2.2387724"
"1.29798","2.2775056"
"1.31818","2.3161893"
"1.33838","2.3548126"
"1.35859","2.3933868"
"1.37879","2.4318666"
"1.39899","2.4702652"
"1.41919","2.5085773"
"1.43939","2.5467982"
"1.4596","2.5849419"
"1.4798","2.622966"
"1.5","2.660885"
"1.5202","2.6986938"
"1.5404","2.7363875"
"1.5606","2.7739613"
"1.5808","2.8114097"
"1.601","2.848727"
"1.6212","2.8859076"
"1.6414","2.922946"
"1.6616","2.9598353"
"1.6818","2.9965694"
"1.702","3.0331414"
"1.7222","3.0695443"
"1.7424","3.1057706"
"1.7626","3.1418126"
"1.7828","3.1776624"
"1.803","3.213312"
"1.8232","3.248752"
"1.8434","3.2839742"
"1.8636","3.3189688"
"1.8838","3.3537257"
"1.904","3.388235"
