"-0.5","0.07485437"
"-0.479798","0.08409856"
"-0.459596","0.094277695"
"-0.4393939","0.105442174"
"-0.4191919","0.1176362"
"-0.3989899","0.13089636"
"-0.3787879","0.14524981"
"-0.3585859","0.16071285"
"-0.3383838","0.17728965"
"-0.3181818","0.19497098"
"-0.2979798","0.21373431"
"-0.2777778","0.23354314"
"-0.2575758","0.25434762"
"-0.2373737","0.27608556"
"-0.2171717","0.29868308"
"-0.1969697","0.3220572"
"-0.1767677","0.34611702"
"-0.1565657","0.37076625"
"-0.1363636","0.39590523"
"-0.1161616","0.4214327"
"-0.0959596","0.4472485"
"-0.07575758","0.47325483"
"-0.05555556","0.49935788"
"-0.03535354","0.5254689"
"-0.01515152","0.5515053"
"0.005050505","0.57739097"
"0.02525253","0.60305655"
"0.04545455","0.6284395"
"0.06565657","0.6534836"
"0.08585859","0.6781391"
"0.1060606","0.7023611"
"0.1262626","0.72611004"
"0.1464646","0.7493502"
"0.1666667","0.77204955"
"0.1868687","0.7941784"
"0.2070707","0.81570965"
"0.2272727","0.8366177"
"0.2474747","0.85687816"
"0.2676768","0.8764675"
"0.2878788","0.8953626"
"0.3080808","0.9135407"
"0.3282828","0.9309794"
"0.3484848","0.94765586"
"0.3686869","0.9635475"
"0.3888889","0.97863144"
"0.4090909","0.9928846"
"0.4292929","1.0062836"
"0.4494949","1.0188051"
"0.469697","1.0304252"
"0.489899","1.0411196"
"0.510101","1.0508636"
"0.530303","1.0596325"
"0.5505051","1.0674007"
"0.5707071","1.0741422"
"0.5909091","1.0798305"
"0.6111111","1.0844381"
"0.6313131","1.087937"
"0.6515152","1.090298"
"0.6717172","1.0914912"
"0.6919192","1.0914853"
"0.7121212","1.0902476"
"0.7323232","1.0877446"
"0.7525253","1.0839407"
"0.7727273","1.0787996"
"0.7929293","1.0722829"
"0.8131313","1.0643516"
"0.8333333","1.0549651"
"0.8535354","1.0440829"
"0.8737374","1.0316638"
"0.8939394","1.0176681"
"0.9141414","1.0020574"
"0.9343434","0.9847975"
"0.9545455","0.9658584"
"0.9747475","0.9452185"
"0.9949495","0.92286575"
"1.01515","0.898804"
"1.03535","0.87305117"
"1.05556","0.8456337"
"1.07576","0.8166466"
"1.09596","0.7861765"
"1.11616","0.75436133"
"1.13636","0.7213819"
"1.15657","0.6874503"
"1.17677","0.6528797"
"1.19697","0.6179854"
"1.21717","0.5831476"
"1.23737","0.5487873"
"1.25758","0.5153361"
"1.27778","0.48328272"
"1.29798","0.4530478"
"1.31818","0.42502284"
"1.33838","0.39952642"
"1.35859","0.37677017"
"1.37879","0.35688847"
"1.39899","0.33986762"
"1.41919","0.32560122"
"1.43939","0.31389675"
"1.4596","0.30449578"
"1.4798","0.29711843"
"1.5","0.29145974"
"1.5202","0.28722954"
"1.5404","0.2841612"
"1.5606","0.28202006"
"1.5808","0.28060675"
"1.601","0.27975693"
"1.6212","0.27933833"
"1.6414","0.2792466"
"1.6616","0.27940065"
"1.6818","0.27973825"
"1.702","0.28021172"
"1.7222","0.28078473"
"1.7424","0.28142944"
"1.7626","0.28212443"
"1.7828","0.28285304"
"1.803","0.28360215"
"1.8232","0.28436145"
"1.8434","0.2851227"
"1.8636","0.28587928"
"1.8838","0.28662598"
"1.904","0.28735858"
