"-0.5","0.07503116"
"-0.479798","0.08429754"
"-0.459596","0.09450113"
"-0.4393939","0.10569252"
"-0.4191919","0.11791602"
"-0.3989899","0.13120836"
"-0.3787879","0.1455968"
"-0.3585859","0.16109776"
"-0.3383838","0.17771553"
"-0.3181818","0.195441"
"-0.2979798","0.2142517"
"-0.2777778","0.23411131"
"-0.2575758","0.2549701"
"-0.2373737","0.27676606"
"-0.2171717","0.2994255"
"-0.1969697","0.3228657"
"-0.1767677","0.3469961"
"-0.1565657","0.37172067"
"-0.1363636","0.39694026"
"-0.1161616","0.42255408"
"-0.0959596","0.44846255"
"-0.07575758","0.47456855"
"-0.05555556","0.500779"
"-0.03535354","0.5270061"
"-0.01515152","0.5531681"
"0.005050505","0.57919014"
"0.02525253","0.6050041"
"0.04545455","0.6305487"
"0.06565657","0.6557695"
"0.08585859","0.68061817"
"0.1060606","0.70505214"
"0.1262626","0.7290337"
"0.1464646","0.7525298"
"0.1666667","0.775511"
"0.1868687","0.79795086"
"0.2070707","0.81982565"
"0.2272727","0.84111375"
"0.2474747","0.8617952"
"0.2676768","0.8818515"
"0.2878788","0.90126514"
"0.3080808","0.92001987"
"0.3282828","0.9381004"
"0.3484848","0.9554924"
"0.3686869","0.97218245"
"0.3888889","0.9881582"
"0.4090909","1.0034088"
"0.4292929","1.0179243"
"0.4494949","1.0316969"
"0.469697","1.04472"
"0.489899","1.0569892"
"0.510101","1.0685022"
"0.530303","1.0792592"
"0.5505051","1.0892632"
"0.5707071","1.09852"
"0.5909091","1.107039"
"0.6111111","1.1148325"
"0.6313131","1.1219174"
"0.6515152","1.1283139"
"0.6717172","1.1340468"
"0.6919192","1.1391451"
"0.7121212","1.1436425"
"0.7323232","1.1475769"
"0.7525253","1.1509905"
"0.7727273","1.1539297"
"0.7929293","1.1564444"
"0.8131313","1.1585879"
"0.8333333","1.160416"
"0.8535354","1.1619856"
"0.8737374","1.1633545"
"0.8939394","1.1645799"
"0.9141414","1.1657168"
"0.9343434","1.166817"
"0.9545455","1.1679277"
"0.9747475","1.1690904"
"0.9949495","1.1703391"
"1.01515","1.1717002"
"1.03535","1.1731919"
"1.05556","1.1748241"
"1.07576","1.1765956"
"1.09596","1.1784996"
"1.11616","1.1805208"
"1.13636","1.1826377"
"1.15657","1.184825"
"1.17677","1.1870501"
"1.19697","1.189282"
"1.21717","1.1914876"
"1.23737","1.1936344"
"1.25758","1.1956929"
"1.27778","1.1976333"
"1.29798","1.1994324"
"1.31818","1.2010698"
"1.33838","1.2025298"
"1.35859","1.2038014"
"1.37879","1.2048758"
"1.39899","1.2057506"
"1.41919","1.2064263"
"1.43939","1.2069066"
"1.4596","1.207198"
"1.4798","1.2073095"
"1.5","1.2072519"
"1.5202","1.2070377"
"1.5404","1.2066803"
"1.5606","1.2061938"
"1.5808","1.2055929"
"1.601","1.2048919"
"1.6212","1.2041055"
"1.6414","1.2032474"
"1.6616","1.2023312"
"1.6818","1.2013694"
"1.702","1.200374"
"1.7222","1.1993557"
"1.7424","1.1983247"
"1.7626","1.1972898"
"1.7828","1.1962589"
"1.803","1.1952388"
"1.8232","1.1942357"
"1.8434","1.1932545"
"1.8636","1.1922994"
"1.8838","1.1913737"
"1.904","1.1904801"
