"-0.5","0.07561845"
"-0.479798","0.08495756"
"-0.459596","0.09524136"
"-0.4393939","0.106520854"
"-0.4191919","0.118840806"
"-0.3989899","0.13223836"
"-0.3787879","0.14674118"
"-0.3585859","0.16236606"
"-0.3383838","0.17911763"
"-0.3181818","0.19698718"
"-0.2979798","0.21595263"
"-0.2777778","0.23597805"
"-0.2575758","0.25701421"
"-0.2373737","0.27899972"
"-0.2171717","0.30186152"
"-0.1969697","0.3255177"
"-0.1767677","0.34987873"
"-0.1565657","0.3748498"
"-0.1363636","0.40033305"
"-0.1161616","0.42622942"
"-0.0959596","0.45244125"
"-0.07575758","0.47887355"
"-0.05555556","0.50543576"
"-0.03535354","0.532043"
"-0.01515152","0.5586166"
"0.005050505","0.58508533"
"0.02525253","0.61138505"
"0.04545455","0.6374591"
"0.06565657","0.663258"
"0.08585859","0.688739"
"0.1060606","0.71386576"
"0.1262626","0.73860776"
"0.1464646","0.7629396"
"0.1666667","0.7868407"
"0.1868687","0.81029433"
"0.2070707","0.83328795"
"0.2272727","0.8558122"
"0.2474747","0.8778611"
"0.2676768","0.89943165"
"0.2878788","0.920524"
"0.3080808","0.9411415"
"0.3282828","0.961291"
"0.3484848","0.98098284"
"0.3686869","1.0002315"
"0.3888889","1.0190556"
"0.4090909","1.0374788"
"0.4292929","1.0555297"
"0.4494949","1.0732429"
"0.469697","1.0906591"
"0.489899","1.1078255"
"0.510101","1.1247962"
"0.530303","1.1416328"
"0.5505051","1.1584044"
"0.5707071","1.1751869"
"0.5909091","1.1920639"
"0.6111111","1.2091255"
"0.6313131","1.2264676"
"0.6515152","1.2441905"
"0.6717172","1.2623974"
"0.6919192","1.2811925"
"0.7121212","1.300679"
"0.7323232","1.3209555"
"0.7525253","1.3421139"
"0.7727273","1.3642359"
"0.7929293","1.3873911"
"0.8131313","1.4116334"
"0.8333333","1.4369998"
"0.8535354","1.4635084"
"0.8737374","1.4911579"
"0.8939394","1.5199282"
"0.9141414","1.5497814"
"0.9343434","1.5806628"
"0.9545455","1.6125045"
"0.9747475","1.6452268"
"0.9949495","1.6787431"
"1.01515","1.7129585"
"1.03535","1.7477812"
"1.05556","1.7831366"
"1.07576","1.8189001"
"1.09596","1.8550043"
"1.11616","1.891371"
"1.13636","1.9279289"
"1.15657","1.9646327"
"1.17677","2.001391"
"1.19697","2.038173"
"1.21717","2.0749378"
"1.23737","2.111651"
"1.25758","2.148301"
"1.27778","2.1848273"
"1.29798","2.2212276"
"1.31818","2.2574852"
"1.33838","2.2935848"
"1.35859","2.3295317"
"1.37879","2.3652782"
"1.39899","2.4008322"
"1.41919","2.4361835"
"1.43939","2.4713218"
"1.4596","2.5062551"
"1.4798","2.540939"
"1.5","2.575381"
"1.5202","2.6095703"
"1.5404","2.6434968"
"1.5606","2.677149"
"1.5808","2.7105162"
"1.601","2.7435858"
"1.6212","2.7763462"
"1.6414","2.8087842"
"1.6616","2.840887"
"1.6818","2.8726408"
"1.702","2.9040313"
"1.7222","2.9350438"
"1.7424","2.965663"
"1.7626","2.9958727"
"1.7828","3.0256572"
"1.803","3.0549994"
"1.8232","3.0838816"
"1.8434","3.1122856"
"1.8636","3.1401927"
"1.8838","3.1675837"
"1.904","3.1944385"
