"-0.5","0.07481395"
"-0.479798","0.08405308"
"-0.459596","0.09422661"
"-0.4393939","0.105384946"
"-0.4191919","0.117572226"
"-0.3989899","0.13082503"
"-0.3787879","0.14517048"
"-0.3585859","0.16062485"
"-0.3383838","0.17719227"
"-0.3181818","0.19486353"
"-0.2979798","0.21361601"
"-0.2777778","0.23341323"
"-0.2575758","0.2542053"
"-0.2373737","0.27592993"
"-0.2171717","0.29851332"
"-0.1969697","0.3218723"
"-0.1767677","0.34591597"
"-0.1565657","0.37054798"
"-0.1363636","0.3956685"
"-0.1161616","0.42117622"
"-0.0959596","0.44697085"
"-0.07575758","0.4729544"
"-0.05555556","0.49903283"
"-0.03535354","0.52511734"
"-0.01515152","0.551125"
"0.005050505","0.5769794"
"0.02525253","0.60261106"
"0.04545455","0.627957"
"0.06565657","0.6529608"
"0.08585859","0.67757195"
"0.1060606","0.7017455"
"0.1262626","0.72544116"
"0.1464646","0.7486228"
"0.1666667","0.7712576"
"0.1868687","0.79331523"
"0.2070707","0.8147678"
"0.2272727","0.8355888"
"0.2474747","0.8557528"
"0.2676768","0.8752352"
"0.2878788","0.8940114"
"0.3080808","0.91205734"
"0.3282828","0.92934865"
"0.3484848","0.9458609"
"0.3686869","0.96156925"
"0.3888889","0.9764481"
"0.4090909","0.99047184"
"0.4292929","1.0036138"
"0.4494949","1.0158468"
"0.469697","1.0271429"
"0.489899","1.037473"
"0.510101","1.046807"
"0.530303","1.0551142"
"0.5505051","1.0623615"
"0.5707071","1.0685153"
"0.5909091","1.0735396"
"0.6111111","1.0773966"
"0.6313131","1.0800464"
"0.6515152","1.0814464"
"0.6717172","1.0815511"
"0.6919192","1.0803114"
"0.7121212","1.0776752"
"0.7323232","1.0735856"
"0.7525253","1.0679816"
"0.7727273","1.0607969"
"0.7929293","1.0519598"
"0.8131313","1.0413927"
"0.8333333","1.0290116"
"0.8535354","1.0147257"
"0.8737374","0.9984371"
"0.8939394","0.9800405"
"0.9141414","0.95942277"
"0.9343434","0.93646336"
"0.9545455","0.91103345"
"0.9747475","0.88299733"
"0.9949495","0.85221124"
"1.01515","0.81852794"
"1.03535","0.7817893"
"1.05556","0.7418125"
"1.07576","0.6984716"
"1.09596","0.6515797"
"1.11616","0.6009691"
"1.13636","0.54647493"
"1.15657","0.4879099"
"1.17677","0.4251863"
"1.19697","0.35815164"
"1.21717","0.28671202"
"1.23737","0.21081905"
"1.25758","0.1304494"
"1.27778","0.04579462"
"1.29798","-0.042938754"
"1.31818","-0.1353229"
"1.33838","-0.23067884"
"1.35859","-0.32804993"
"1.37879","-0.42592874"
"1.39899","-0.52249265"
"1.41919","-0.6154249"
"1.43939","-0.7021018"
"1.4596","-0.7799426"
"1.4798","-0.8467118"
"1.5","-0.9012179"
"1.5202","-0.9434154"
"1.5404","-0.9743721"
"1.5606","-0.9959019"
"1.5808","-1.0100954"
"1.601","-1.0189328"
"1.6212","-1.0240659"
"1.6414","-1.0267515"
"1.6616","-1.0278826"
"1.6818","-1.0280596"
"1.702","-1.0276687"
"1.7222","-1.0269498"
"1.7424","-1.0260471"
"1.7626","-1.025046"
"1.7828","-1.0239966"
"1.803","-1.0229282"
"1.8232","-1.0218589"
"1.8434","-1.0208001"
"1.8636","-1.0197593"
"1.8838","-1.0187421"
"1.904","-1.0177523"
