"-0.5","0.07550859"
"-0.479798","0.08483492"
"-0.459596","0.09510473"
"-0.4393939","0.106368974"
"-0.4191919","0.11867234"
"-0.3989899","0.1320519"
"-0.3787879","0.14653526"
"-0.3585859","0.16213913"
"-0.3383838","0.17886809"
"-0.3181818","0.19671333"
"-0.2979798","0.21565269"
"-0.2777778","0.23565017"
"-0.2575758","0.25665644"
"-0.2373737","0.2786099"
"-0.2171717","0.30143747"
"-0.1969697","0.325057"
"-0.1767677","0.34937876"
"-0.1565657","0.37430775"
"-0.1363636","0.39974585"
"-0.1161616","0.42559367"
"-0.0959596","0.4517532"
"-0.07575758","0.47812912"
"-0.05555556","0.5046304"
"-0.03535354","0.5311715"
"-0.01515152","0.5576735"
"0.005050505","0.58406436"
"0.02525253","0.6102793"
"0.04545455","0.6362609"
"0.06565657","0.6619588"
"0.08585859","0.6873293"
"0.1060606","0.712335"
"0.1262626","0.73694414"
"0.1464646","0.7611301"
"0.1666667","0.7848707"
"0.1868687","0.80814767"
"0.2070707","0.8309465"
"0.2272727","0.8532558"
"0.2474747","0.87506723"
"0.2676768","0.89637524"
"0.2878788","0.917177"
"0.3080808","0.9374726"
"0.3282828","0.9572652"
"0.3484848","0.9765612"
"0.3686869","0.9953705"
"0.3888889","1.0137067"
"0.4090909","1.031588"
"0.4292929","1.049037"
"0.4494949","1.0660816"
"0.469697","1.0827556"
"0.489899","1.0990982"
"0.510101","1.1151556"
"0.530303","1.1309807"
"0.5505051","1.1466336"
"0.5707071","1.1621813"
"0.5909091","1.1776983"
"0.6111111","1.1932656"
"0.6313131","1.2089708"
"0.6515152","1.2249067"
"0.6717172","1.2411703"
"0.6919192","1.2578611"
"0.7121212","1.2750791"
"0.7323232","1.2929224"
"0.7525253","1.3114846"
"0.7727273","1.3308516"
"0.7929293","1.3510995"
"0.8131313","1.3722914"
"0.8333333","1.3944747"
"0.8535354","1.4176799"
"0.8737374","1.4419184"
"0.8939394","1.4671825"
"0.9141414","1.4934466"
"0.9343434","1.5206664"
"0.9545455","1.5487823"
"0.9747475","1.5777214"
"0.9949495","1.6073998"
"1.01515","1.6377244"
"1.03535","1.6686012"
"1.05556","1.6999491"
"1.07576","1.7316414"
"1.09596","1.7636006"
"1.11616","1.7957388"
"1.13636","1.8279747"
"1.15657","1.8602493"
"1.17677","1.8924642"
"1.19697","1.9245753"
"1.21717","1.9565305"
"1.23737","1.9882836"
"1.25758","2.0198107"
"1.27778","2.0510454"
"1.29798","2.0819733"
"1.31818","2.112568"
"1.33838","2.1428053"
"1.35859","2.1726782"
"1.37879","2.2021372"
"1.39899","2.2311778"
"1.41919","2.2597818"
"1.43939","2.2879307"
"1.4596","2.3156207"
"1.4798","2.3428059"
"1.5","2.3694818"
"1.5202","2.39563"
"1.5404","2.421231"
"1.5606","2.4462662"
"1.5808","2.4707153"
"1.601","2.494558"
"1.6212","2.5177746"
"1.6414","2.5403435"
"1.6616","2.562244"
"1.6818","2.5834544"
"1.702","2.6039531"
"1.7222","2.6237185"
"1.7424","2.6427283"
"1.7626","2.6609604"
"1.7828","2.6783934"
"1.803","2.6950054"
"1.8232","2.710775"
"1.8434","2.7256808"
"1.8636","2.739703"
"1.8838","2.7528212"
"1.904","2.765017"
