"-0.5","0.07507435"
"-0.479798","0.08434614"
"-0.459596","0.09455571"
"-0.4393939","0.105753675"
"-0.4191919","0.11798437"
"-0.3989899","0.13128456"
"-0.3787879","0.14568156"
"-0.3585859","0.16119179"
"-0.3383838","0.17781955"
"-0.3181818","0.19555578"
"-0.2979798","0.21437806"
"-0.2777778","0.23425007"
"-0.2575758","0.25512213"
"-0.2373737","0.27693224"
"-0.2171717","0.29960683"
"-0.1969697","0.32306314"
"-0.1767677","0.34721074"
"-0.1565657","0.37195373"
"-0.1363636","0.39719298"
"-0.1161616","0.42282787"
"-0.0959596","0.44875896"
"-0.07575758","0.47488928"
"-0.05555556","0.50112593"
"-0.03535354","0.5273813"
"-0.01515152","0.553574"
"0.005050505","0.57962936"
"0.02525253","0.6054795"
"0.04545455","0.6310635"
"0.06565657","0.6563274"
"0.08585859","0.6812233"
"0.1060606","0.70570886"
"0.1262626","0.7297472"
"0.1464646","0.7533056"
"0.1666667","0.7763556"
"0.1868687","0.7988712"
"0.2070707","0.82082975"
"0.2272727","0.8422104"
"0.2474747","0.8629944"
"0.2676768","0.88316435"
"0.2878788","0.90270424"
"0.3080808","0.9215992"
"0.3282828","0.9398358"
"0.3484848","0.9574016"
"0.3686869","0.9742855"
"0.3888889","0.99047756"
"0.4090909","1.0059698"
"0.4292929","1.0207555"
"0.4494949","1.0348305"
"0.469697","1.0481921"
"0.489899","1.0608405"
"0.510101","1.0727786"
"0.530303","1.0840122"
"0.5505051","1.0945505"
"0.5707071","1.1044064"
"0.5909091","1.1135968"
"0.6111111","1.1221428"
"0.6313131","1.13007"
"0.6515152","1.1374087"
"0.6717172","1.1441944"
"0.6919192","1.150467"
"0.7121212","1.1562719"
"0.7323232","1.1616589"
"0.7525253","1.166682"
"0.7727273","1.1713995"
"0.7929293","1.1758724"
"0.8131313","1.1801641"
"0.8333333","1.1843387"
"0.8535354","1.1884601"
"0.8737374","1.19259"
"0.8939394","1.1967868"
"0.9141414","1.201103"
"0.9343434","1.2055846"
"0.9545455","1.2102689"
"0.9747475","1.2151829"
"0.9949495","1.2203434"
"1.01515","1.2257549"
"1.03535","1.2314112"
"1.05556","1.237298"
"1.07576","1.2433817"
"1.09596","1.2496284"
"1.11616","1.2559941"
"1.13636","1.2624289"
"1.15657","1.2688829"
"1.17677","1.2752947"
"1.19697","1.2816129"
"1.21717","1.2877845"
"1.23737","1.2937601"
"1.25758","1.2994972"
"1.27778","1.3049506"
"1.29798","1.3100891"
"1.31818","1.3148847"
"1.33838","1.3193159"
"1.35859","1.3233687"
"1.37879","1.3270293"
"1.39899","1.3302951"
"1.41919","1.3331662"
"1.43939","1.3356475"
"1.4596","1.337748"
"1.4798","1.3394778"
"1.5","1.3408525"
"1.5202","1.3418893"
"1.5404","1.3426074"
"1.5606","1.3430276"
"1.5808","1.3431717"
"1.601","1.3430628"
"1.6212","1.3427241"
"1.6414","1.3421794"
"1.6616","1.3414522"
"1.6818","1.3405658"
"1.702","1.3395427"
"1.7222","1.338405"
"1.7424","1.3371731"
"1.7626","1.3358669"
"1.7828","1.3345046"
"1.803","1.333103"
"1.8232","1.3316774"
"1.8434","1.3302417"
"1.8636","1.328808"
"1.8838","1.327387"
"1.904","1.3259879"
