"-0.5","0.07565159"
"-0.479798","0.084994994"
"-0.459596","0.09528348"
"-0.4393939","0.10656809"
"-0.4191919","0.11889359"
"-0.3989899","0.13229714"
"-0.3787879","0.14680639"
"-0.3585859","0.16243812"
"-0.3383838","0.179197"
"-0.3181818","0.19707426"
"-0.2979798","0.21604787"
"-0.2777778","0.23608188"
"-0.2575758","0.25712708"
"-0.2373737","0.279122"
"-0.2171717","0.3019937"
"-0.1969697","0.3256603"
"-0.1767677","0.3500322"
"-0.1565657","0.37501478"
"-0.1363636","0.40051022"
"-0.1161616","0.42641947"
"-0.0959596","0.45264503"
"-0.07575758","0.47909203"
"-0.05555556","0.5056701"
"-0.03535354","0.5322943"
"-0.01515152","0.5588864"
"0.005050505","0.5853752"
"0.02525253","0.6116969"
"0.04545455","0.637795"
"0.06565657","0.66362023"
"0.08585859","0.6891303"
"0.1060606","0.7142891"
"0.1262626","0.7390664"
"0.1464646","0.76343733"
"0.1666667","0.78738177"
"0.1868687","0.8108834"
"0.2070707","0.8339302"
"0.2272727","0.85651344"
"0.2474747","0.8786277"
"0.2676768","0.90027106"
"0.2878788","0.92144406"
"0.3080808","0.9421512"
"0.3282828","0.96240026"
"0.3484848","0.9822027"
"0.3686869","1.0015743"
"0.3888889","1.0205349"
"0.4090909","1.0391096"
"0.4292929","1.0573288"
"0.4494949","1.0752287"
"0.469697","1.092852"
"0.489899","1.1102477"
"0.510101","1.1274725"
"0.530303","1.1445898"
"0.5505051","1.161671"
"0.5707071","1.1787947"
"0.5909091","1.1960468"
"0.6111111","1.2135193"
"0.6313131","1.2313102"
"0.6515152","1.249522"
"0.6717172","1.268259"
"0.6919192","1.2876266"
"0.7121212","1.3077284"
"0.7323232","1.3286631"
"0.7525253","1.3505218"
"0.7727273","1.3733851"
"0.7929293","1.3973203"
"0.8131313","1.4223793"
"0.8333333","1.4485959"
"0.8535354","1.4759855"
"0.8737374","1.5045437"
"0.8939394","1.5342473"
"0.9141414","1.5650556"
"0.9343434","1.5969121"
"0.9545455","1.629747"
"0.9747475","1.66348"
"0.9949495","1.698024"
"1.01515","1.7332847"
"1.03535","1.7691716"
"1.05556","1.8056124"
"1.07576","1.8424839"
"1.09596","1.8797216"
"1.11616","1.9172505"
"1.13636","1.9550027"
"1.15657","1.9929367"
"1.17677","2.0309632"
"1.19697","2.0690558"
"1.21717","2.1071773"
"1.23737","2.1452956"
"1.25758","2.1834042"
"1.27778","2.221444"
"1.29798","2.259416"
"1.31818","2.2973075"
"1.33838","2.335106"
"1.35859","2.3728201"
"1.37879","2.4104047"
"1.39899","2.4478705"
"1.41919","2.4852107"
"1.43939","2.5224185"
"1.4596","2.5595062"
"1.4798","2.5964305"
"1.5","2.6332033"
"1.5202","2.6698177"
"1.5404","2.7062669"
"1.5606","2.7425437"
"1.5808","2.778641"
"1.601","2.8145504"
"1.6212","2.8502643"
"1.6414","2.8857744"
"1.6616","2.9210718"
"1.6818","2.9561474"
"1.702","2.9909918"
"1.7222","3.0255952"
"1.7424","3.0599473"
"1.7626","3.0940373"
"1.7828","3.1278543"
"1.803","3.1613867"
"1.8232","3.1946225"
"1.8434","3.2275496"
"1.8636","3.2601542"
"1.8838","3.2924237"
"1.904","3.3243437"
