"-0.5","0.075140394"
"-0.479798","0.084420465"
"-0.459596","0.094639175"
"-0.4393939","0.10584718"
"-0.4191919","0.118088886"
"-0.3989899","0.13140109"
"-0.3787879","0.14581116"
"-0.3585859","0.16133554"
"-0.3383838","0.17797859"
"-0.3181818","0.1957313"
"-0.2979798","0.21457127"
"-0.2777778","0.23446223"
"-0.2575758","0.25535455"
"-0.2373737","0.27718633"
"-0.2171717","0.29988402"
"-0.1969697","0.323365"
"-0.1767677","0.34753892"
"-0.1565657","0.37231"
"-0.1363636","0.39757934"
"-0.1161616","0.4232464"
"-0.0959596","0.44921207"
"-0.07575758","0.47537956"
"-0.05555556","0.5016563"
"-0.03535354","0.52795494"
"-0.01515152","0.5541945"
"0.005050505","0.5803007"
"0.02525253","0.60620606"
"0.04545455","0.6318504"
"0.06565657","0.65718013"
"0.08585859","0.682148"
"0.1060606","0.7067125"
"0.1262626","0.73083746"
"0.1464646","0.7544912"
"0.1666667","0.7776461"
"0.1868687","0.8002775"
"0.2070707","0.8223638"
"0.2272727","0.84388584"
"0.2474747","0.86482626"
"0.2676768","0.88516974"
"0.2878788","0.9049021"
"0.3080808","0.924011"
"0.3282828","0.94248545"
"0.3484848","0.9603162"
"0.3686869","0.9774953"
"0.3888889","0.9940168"
"0.4090909","1.0098768"
"0.4292929","1.0250735"
"0.4494949","1.0396079"
"0.469697","1.0534836"
"0.489899","1.0667073"
"0.510101","1.0792893"
"0.530303","1.091244"
"0.5505051","1.1025896"
"0.5707071","1.1133491"
"0.5909091","1.1235502"
"0.6111111","1.1332262"
"0.6313131","1.1424152"
"0.6515152","1.1511614"
"0.6717172","1.1595142"
"0.6919192","1.1675285"
"0.7121212","1.1752645"
"0.7323232","1.1827867"
"0.7525253","1.1901639"
"0.7727273","1.1974671"
"0.7929293","1.2047693"
"0.8131313","1.2121432"
"0.8333333","1.21966"
"0.8535354","1.2273867"
"0.8737374","1.2353843"
"0.8939394","1.2437062"
"0.9141414","1.2523955"
"0.9343434","1.2614834"
"0.9545455","1.2709886"
"0.9747475","1.2809151"
"0.9949495","1.291253"
"1.01515","1.3019773"
"1.03535","1.3130512"
"1.05556","1.3244317"
"1.07576","1.3360481"
"1.09596","1.3478394"
"1.11616","1.3597329"
"1.13636","1.3716533"
"1.15657","1.3835299"
"1.17677","1.395276"
"1.19697","1.4068254"
"1.21717","1.4181107"
"1.23737","1.4290702"
"1.25758","1.4396534"
"1.27778","1.4498014"
"1.29798","1.4594781"
"1.31818","1.4686487"
"1.33838","1.4772854"
"1.35859","1.4853704"
"1.37879","1.49288"
"1.39899","1.4998077"
"1.41919","1.5061483"
"1.43939","1.5119007"
"1.4596","1.5170703"
"1.4798","1.5216589"
"1.5","1.5256793"
"1.5202","1.5291449"
"1.5404","1.532072"
"1.5606","1.5344791"
"1.5808","1.536388"
"1.601","1.5378221"
"1.6212","1.5388073"
"1.6414","1.5393705"
"1.6616","1.5395412"
"1.6818","1.5393494"
"1.702","1.5388263"
"1.7222","1.5380038"
"1.7424","1.536914"
"1.7626","1.535589"
"1.7828","1.5340605"
"1.803","1.5323595"
"1.8232","1.530516"
"1.8434","1.5285589"
"1.8636","1.5265149"
"1.8838","1.5244097"
"1.904","1.5222664"
