"-0.5","0.0748443"
"-0.479798","0.08408724"
"-0.459596","0.09426498"
"-0.4393939","0.10542792"
"-0.4191919","0.11762027"
"-0.3989899","0.1308786"
"-0.3787879","0.14523005"
"-0.3585859","0.16069093"
"-0.3383838","0.17726539"
"-0.3181818","0.19494423"
"-0.2979798","0.21370485"
"-0.2777778","0.23351079"
"-0.2575758","0.25431216"
"-0.2373737","0.2760468"
"-0.2171717","0.29864082"
"-0.1969697","0.32201114"
"-0.1767677","0.34606695"
"-0.1565657","0.3707119"
"-0.1363636","0.39584628"
"-0.1161616","0.42136884"
"-0.0959596","0.44717935"
"-0.07575758","0.47318003"
"-0.05555556","0.49927694"
"-0.03535354","0.5253814"
"-0.01515152","0.5514106"
"0.005050505","0.5772885"
"0.02525253","0.6029456"
"0.04545455","0.6283193"
"0.06565657","0.65335345"
"0.08585859","0.6779978"
"0.1060606","0.7022078"
"0.1262626","0.7259435"
"0.1464646","0.7491691"
"0.1666667","0.7718524"
"0.1868687","0.7939635"
"0.2070707","0.81547517"
"0.2272727","0.8363615"
"0.2474747","0.85659796"
"0.2676768","0.8761607"
"0.2878788","0.8950262"
"0.3080808","0.9131714"
"0.3282828","0.93057334"
"0.3484848","0.94720894"
"0.3686869","0.963055"
"0.3888889","0.97808784"
"0.4090909","0.99228394"
"0.4292929","1.005619"
"0.4494949","1.0180688"
"0.469697","1.0296082"
"0.489899","1.040212"
"0.510101","1.0498542"
"0.530303","1.0585083"
"0.5505051","1.0661471"
"0.5707071","1.0727426"
"0.5909091","1.078266"
"0.6111111","1.0826875"
"0.6313131","1.0859759"
"0.6515152","1.0880989"
"0.6717172","1.0890226"
"0.6919192","1.0887119"
"0.7121212","1.087129"
"0.7323232","1.0842348"
"0.7525253","1.0799881"
"0.7727273","1.0743454"
"0.7929293","1.0672604"
"0.8131313","1.0586854"
"0.8333333","1.0485702"
"0.8535354","1.0368627"
"0.8737374","1.0235099"
"0.8939394","1.0084575"
"0.9141414","0.9916523"
"0.9343434","0.9730421"
"0.9545455","0.95257807"
"0.9747475","0.93021727"
"0.9949495","0.9059243"
"1.01515","0.87967783"
"1.03535","0.8514684"
"1.05556","0.82129216"
"1.07576","0.7892171"
"1.09596","0.75529927"
"1.11616","0.71964854"
"1.13636","0.6824222"
"1.15657","0.6438134"
"1.17677","0.60413456"
"1.19697","0.5637092"
"1.21717","0.5229491"
"1.23737","0.48233274"
"1.25758","0.44237524"
"1.27778","0.4036885"
"1.29798","0.36683333"
"1.31818","0.33236182"
"1.33838","0.30075723"
"1.35859","0.2723802"
"1.37879","0.2474926"
"1.39899","0.22615704"
"1.41919","0.20829763"
"1.43939","0.19370529"
"1.4596","0.18206549"
"1.4798","0.1730191"
"1.5","0.16616568"
"1.5202","0.16111933"
"1.5404","0.1575249"
"1.5606","0.15507132"
"1.5808","0.15349701"
"1.601","0.15258935"
"1.6212","0.15218027"
"1.6414","0.15213999"
"1.6616","0.15237007"
"1.6818","0.15279669"
"1.702","0.153365"
"1.7222","0.15403427"
"1.7424","0.15477408"
"1.7626","0.1555616"
"1.7828","0.15637943"
"1.803","0.1572142"
"1.8232","0.15805542"
"1.8434","0.15889488"
"1.8636","0.15972607"
"1.8838","0.1605438"
"1.904","0.16134398"
