"-0.5","0.07494509"
"-0.479798","0.08420067"
"-0.459596","0.09439236"
"-0.4393939","0.105570644"
"-0.4191919","0.1177798"
"-0.3989899","0.13105647"
"-0.3787879","0.14542788"
"-0.3585859","0.1609104"
"-0.3383838","0.1775082"
"-0.3181818","0.1952122"
"-0.2979798","0.21399984"
"-0.2777778","0.23383474"
"-0.2575758","0.2546671"
"-0.2373737","0.2764348"
"-0.2171717","0.29906413"
"-0.1969697","0.32247216"
"-0.1767677","0.3465682"
"-0.1565657","0.3712561"
"-0.1363636","0.39643645"
"-0.1161616","0.42200825"
"-0.0959596","0.44787163"
"-0.07575758","0.47392914"
"-0.05555556","0.5000873"
"-0.03535354","0.52625793"
"-0.01515152","0.5523588"
"0.005050505","0.5783145"
"0.02525253","0.60405624"
"0.04545455","0.6295222"
"0.06565657","0.65465707"
"0.08585859","0.6794117"
"0.1060606","0.7037425"
"0.1262626","0.72761095"
"0.1464646","0.7509825"
"0.1666667","0.7738266"
"0.1868687","0.79611516"
"0.2070707","0.8178229"
"0.2272727","0.83892614"
"0.2474747","0.85940284"
"0.2676768","0.8792321"
"0.2878788","0.89839363"
"0.3080808","0.91686815"
"0.3282828","0.9346367"
"0.3484848","0.951681"
"0.3686869","0.96798337"
"0.3888889","0.98352605"
"0.4090909","0.99829257"
"0.4292929","1.0122665"
"0.4494949","1.0254325"
"0.469697","1.0377758"
"0.489899","1.0492824"
"0.510101","1.0599397"
"0.530303","1.0697359"
"0.5505051","1.0786607"
"0.5707071","1.0867052"
"0.5909091","1.0938619"
"0.6111111","1.1001252"
"0.6313131","1.1054913"
"0.6515152","1.1099585"
"0.6717172","1.1135273"
"0.6919192","1.1162007"
"0.7121212","1.1179839"
"0.7323232","1.1188852"
"0.7525253","1.1189154"
"0.7727273","1.1180888"
"0.7929293","1.1164225"
"0.8131313","1.113937"
"0.8333333","1.1106566"
"0.8535354","1.1066091"
"0.8737374","1.101826"
"0.8939394","1.0963432"
"0.9141414","1.0902003"
"0.9343434","1.0834415"
"0.9545455","1.0761154"
"0.9747475","1.0682746"
"0.9949495","1.0599765"
"1.01515","1.0512834"
"1.03535","1.0422603"
"1.05556","1.0329716"
"1.07576","1.0234991"
"1.09596","1.013913"
"1.11616","1.0042895"
"1.13636","0.9947052"
"1.15657","0.98523116"
"1.17677","0.9759499"
"1.19697","0.96692586"
"1.21717","0.9582229"
"1.23737","0.9498977"
"1.25758","0.94199497"
"1.27778","0.9345618"
"1.29798","0.9276234"
"1.31818","0.92119884"
"1.33838","0.91529715"
"1.35859","0.9099151"
"1.37879","0.9050487"
"1.39899","0.9006784"
"1.41919","0.8967809"
"1.43939","0.89332837"
"1.4596","0.890288"
"1.4798","0.8876295"
"1.5","0.88531697"
"1.5202","0.8833165"
"1.5404","0.88159513"
"1.5606","0.88012147"
"1.5808","0.87886643"
"1.601","0.8778031"
"1.6212","0.876907"
"1.6414","0.8761563"
"1.6616","0.87553144"
"1.6818","0.87501514"
"1.702","0.87459224"
"1.7222","0.87424946"
"1.7424","0.87397516"
"1.7626","0.8737593"
"1.7828","0.8735932"
"1.803","0.8734692"
"1.8232","0.8733807"
"1.8434","0.8733222"
"1.8636","0.87328875"
"1.8838","0.8732761"
"1.904","0.8732807"
