"-0.5","0.07481623"
"-0.479798","0.08405565"
"-0.459596","0.0942295"
"-0.4393939","0.10538818"
"-0.4191919","0.11757584"
"-0.3989899","0.13082907"
"-0.3787879","0.14517497"
"-0.3585859","0.16062982"
"-0.3383838","0.17719777"
"-0.3181818","0.1948696"
"-0.2979798","0.2136227"
"-0.2777778","0.23342057"
"-0.2575758","0.25421333"
"-0.2373737","0.27593872"
"-0.2171717","0.2985229"
"-0.1969697","0.32188272"
"-0.1767677","0.34592736"
"-0.1565657","0.37056032"
"-0.1363636","0.3956819"
"-0.1161616","0.42119074"
"-0.0959596","0.44698653"
"-0.07575758","0.47297135"
"-0.05555556","0.4990512"
"-0.03535354","0.5251372"
"-0.01515152","0.55114645"
"0.005050505","0.57700264"
"0.02525253","0.6026362"
"0.04545455","0.6279842"
"0.06565657","0.6529903"
"0.08585859","0.67760396"
"0.1060606","0.70178026"
"0.1262626","0.72547895"
"0.1464646","0.7486639"
"0.1666667","0.77130234"
"0.1868687","0.793364"
"0.2070707","0.814821"
"0.2272727","0.8356469"
"0.2474747","0.85581636"
"0.2676768","0.8753048"
"0.2878788","0.89408773"
"0.3080808","0.91214114"
"0.3282828","0.9294408"
"0.3484848","0.9459623"
"0.3686869","0.961681"
"0.3888889","0.9765715"
"0.4090909","0.99060816"
"0.4292929","1.0037646"
"0.4494949","1.016014"
"0.469697","1.0273284"
"0.489899","1.0376791"
"0.510101","1.0470364"
"0.530303","1.0553696"
"0.5505051","1.0626465"
"0.5707071","1.0688336"
"0.5909091","1.0738956"
"0.6111111","1.0777953"
"0.6313131","1.0804933"
"0.6515152","1.0819479"
"0.6717172","1.0821145"
"0.6919192","1.0809453"
"0.7121212","1.0783889"
"0.7323232","1.07439"
"0.7525253","1.0688893"
"0.7727273","1.061822"
"0.7929293","1.0531188"
"0.8131313","1.0427043"
"0.8333333","1.0304973"
"0.8535354","1.0164102"
"0.8737374","1.000349"
"0.8939394","0.98221266"
"0.9141414","0.9618933"
"0.9343434","0.9392766"
"0.9545455","0.914241"
"0.9747475","0.8866596"
"0.9949495","0.85639936"
"1.01515","0.8233257"
"1.03535","0.7872965"
"1.05556","0.74814856"
"1.07576","0.70577925"
"1.09596","0.66003203"
"1.11616","0.61077696"
"1.13636","0.5578968"
"1.15657","0.5012657"
"1.17677","0.44087136"
"1.19697","0.37666082"
"1.21717","0.30866653"
"1.23737","0.2370014"
"1.25758","0.16184932"
"1.27778","0.08365212"
"1.29798","0.00293007"
"1.31818","-0.07952404"
"1.33838","-0.16263223"
"1.35859","-0.24504432"
"1.37879","-0.32498583"
"1.39899","-0.40058628"
"1.41919","-0.46989006"
"1.43939","-0.53116006"
"1.4596","-0.58319515"
"1.4798","-0.62545335"
"1.5","-0.65826845"
"1.5202","-0.68261194"
"1.5404","-0.69986373"
"1.5606","-0.7115311"
"1.5808","-0.71902823"
"1.601","-0.7235501"
"1.6212","-0.72603106"
"1.6414","-0.7271587"
"1.6616","-0.72741485"
"1.6818","-0.72712386"
"1.702","-0.7264972"
"1.7222","-0.7256692"
"1.7424","-0.72472364"
"1.7626","-0.72371256"
"1.7828","-0.72266847"
"1.803","-0.7216121"
"1.8232","-0.7205573"
"1.8434","-0.7195134"
"1.8636","-0.7184874"
"1.8838","-0.71748435"
"1.904","-0.71650803"
